Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994005057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2027	609.12	638.5600000000001	0.9319	3.9444	614.448	890.08	0.8838	0.1145	-0.0853	0.9897	-29.2922	3.7604	-39.0533	0.0	23	0.0	0.0		1788	0	0
1701994005065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2797	609.552	641.92	0.9319	3.8208	615.456	890.08	0.8838	0.1055	-0.0866	0.9906	-29.4654	3.9206	-39.663	0.0	23	0.0	0.0		1788	0	0
1701994005073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2066	612.288	644.8000000000001	0.938	3.7986	619.2	894.5600000000001	0.8927	0.0925	-0.0965	0.991	-29.4874	3.8708	-39.6114	0.0	23	0.0	0.0		1788	0	0
1701994005081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2511	616.032	646.4000000000001	0.938	3.7621	621.504	895.36	0.8927	0.0883	-0.0917	0.9919	-29.4677	3.8037	-39.4866	0.0	23	0.0	0.0		1788	0	0
1701994005090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.175	619.2	648.64	0.9311	3.8664	624.24	896.48	0.8831	0.0852	-0.0895	0.9923	-29.2577	3.7464	-39.3165	0.0	23	0.0	0.0		1788	0	0
1701994005098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1555	614.448	647.36	0.9311	3.7943	621.936	895.52	0.8831	0.0808	-0.0915	0.9925	-29.351	3.8083	-39.4926	0.0	23	0.0	0.0		1788	0	0
1701994005106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3787	589.68	635.04	0.9256	3.9018	604.0799999999999	883.04	0.8897	0.1209	-0.0598	0.9909	-29.1973	3.8103	-39.2059	0.0	23	0.0	0.0		1788	0	0
1701994005115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3118	571.248	618.4	0.9256	3.8706	588.096	864.32	0.8897	0.152	-0.0166	0.9882	-28.7276	3.8358	-38.7214	0.0	23	0.0	0.0		1788	0	0
1701994005123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3656	561.456	605.2800000000001	0.9064	4.0272	571.104	852.0	0.8907	0.1875	-0.0099	0.9822	-28.8953	4.161	-39.2878	0.0	23	0.0	0.0		1788	0	0
1701994005131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3451	553.6800000000001	593.28	0.9064	3.9412	558.72	838.08	0.8907	0.2098	0.0126	0.9776	-28.8026	4.4003	-39.652	0.0	23	0.0	0.0		1788	0	0
1701994005140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2838	545.328	586.72	0.8719	4.1252	552.6719999999999	833.44	0.8082	0.2266	0.0276	0.9736	-28.6476	4.4113	-39.5631	0.0	23	0.0	0.0		1788	0	0
1701994005148	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3137	552.528	582.88	0.8719	4.0321	558.72	829.28	0.8082	0.213	0.0342	0.9764	-27.9355	4.5117	-39.6172	0.0	23	0.0	0.0		1788	0	0
1701994005156	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4327	555.696	582.24	0.8502	3.984	563.04	827.68	0.7833	0.2299	0.042	0.9723	-4.4403	5.7691	-38.8446	0.0	23	0.0	0.0		1788	0	0
1701994005165	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4095	561.168	585.76	0.8502	3.9756	568.3679999999999	828.96	0.7833	0.2379	0.0344	0.9707	19.0364	7.0433	-38.1795	0.0	23	0.0	0.0		1788	200	MYKEYWORD 200
