Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909233092	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0271	862.4159999999999	850.7199999999999	1.0	5.047	973.44	1098.08	1.0	-0.0463	-0.2502	0.9671	6.9244	3.1645	-36.6054	0.0	15	1.0	0.0		1605	0	0
1701909233100	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0492	861.4079999999999	850.8800000000001	1.0	5.0301	973.5840000000001	1098.08	1.0	-0.0443	-0.25	0.9672	6.6559	3.1507	-36.6276	0.0	15	1.0	0.0		1605	0	0
1701909233109	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0098	861.84	850.56	1.0	5.0132	973.8720000000001	1098.08	1.0	-0.0452	-0.2493	0.9674	6.6075	3.1479	-36.6315	0.0	15	1.0	0.0		1605	0	0
1701909233117	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9751	862.128	850.4	1.0	5.0056	974.016	1098.24	1.0	-0.0459	-0.2487	0.9675	6.4773	3.1429	-36.6409	0.0	15	1.0	0.0		1605	0	0
1701909233125	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9935	861.84	850.24	1.0	5.0127	974.16	1098.4	1.0	-0.0451	-0.249	0.9674	6.7086	3.1534	-36.6236	0.0	15	1.0	0.0		1605	0	0
1701909233133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0018	862.128	850.08	1.0	4.9341	976.896	1102.3999999999999	1.0	-0.0484	-0.2535	0.9661	6.6771	3.1582	-36.622	0.0	15	1.0	0.0		1605	0	0
1701909233141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0028	862.4159999999999	850.08	1.0	4.9754	977.904	1098.24	1.0	-0.05	-0.2503	0.9669	6.4673	3.155	-36.6368	0.0	15	1.0	0.0		1605	0	0
1701909233150	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9741	863.1360000000001	849.2800000000001	1.0	5.0159	976.1759999999999	1097.12	1.0	-0.051	-0.2478	0.9675	6.4933	3.158	-36.6391	0.0	15	1.0	0.0		1605	0	0
1701909233158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9687	861.696	850.08	1.0	4.9944	975.168	1097.28	1.0	-0.0476	-0.2488	0.9674	6.4128	3.1502	-36.6471	0.0	15	1.0	0.0		1605	0	0
1701909233166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.938	861.984	854.72	1.0	5.0148	974.8800000000001	1099.84	1.0	-0.0496	-0.2564	0.9653	6.3012	3.1199	-36.6534	0.0	15	1.0	0.0		1605	0	0
1701909233175	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8671	865.584	867.52	1.0	5.1126	977.472	1113.6	1.0	-0.0547	-0.2801	0.9584	6.2284	3.0327	-36.6663	0.0	15	1.0	0.0		1605	0	0
1701909233184	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9758	868.608	875.84	1.0	4.8617	990.5759999999999	1127.04	1.0	-0.0702	-0.2997	0.9514	6.3076	2.9879	-36.6735	0.0	15	1.0	0.0		1605	0	0
1701909233192	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0403	868.608	882.4	1.0	4.9711	983.5200000000001	1132.32	1.0	-0.0604	-0.3076	0.9496	6.4545	2.9348	-36.6784	0.0	15	1.0	0.0		1605	0	0
1701909233200	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9303	867.888	886.0799999999999	1.0	4.9732	985.104	1137.12	1.0	-0.0605	-0.3057	0.9502	7.1691	2.8917	-36.6493	0.0	15	1.0	0.0		1605	200	MYKEYWORD 200
