Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994009389	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5821	739.008	610.88	0.9216	4.218	742.1759999999999	853.92	0.9033	-0.0456	-0.0923	0.9947	-27.6927	4.8836	-39.973	0.0	23	0.0	0.0		1787	0	0
1701994009397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5684	721.872	604.64	0.9216	4.2545	720.144	852.96	0.9033	0.0111	-0.0873	0.9961	-14.3351	5.5192	-39.1791	0.0	23	0.0	0.0		1787	0	0
1701994009406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5781	718.56	605.2800000000001	0.9182	4.1915	714.096	850.4	0.8881	0.0375	-0.0715	0.9967	13.3625	6.828	-37.5857	0.0	23	0.0	0.0		1787	0	0
1701994009414	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6569	722.592	603.04	0.9182	4.2231	716.4	850.08	0.8881	0.0261	-0.0623	0.9977	17.4861	7.0311	-37.3984	0.0	23	0.0	0.0		1787	0	0
1701994009422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6157	723.3119999999999	605.2800000000001	0.9225	4.2782	718.272	852.96	0.8986	0.031	-0.0665	0.9973	21.8007	7.2026	-37.0694	0.0	23	0.0	0.0		1787	0	0
1701994009431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5341	724.4639999999999	606.56	0.9225	4.2544	719.568	852.8000000000001	0.8986	0.0375	-0.0691	0.9969	25.9837	7.3954	-36.7896	0.0	23	0.0	0.0		1787	0	0
1701994009439	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4456	725.904	606.72	0.9324	4.2883	721.296	853.92	0.9348	0.035	-0.0715	0.9968	24.4492	7.3506	-36.9806	0.0	23	0.0	0.0		1787	0	0
1701994009448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5211	725.3280000000001	605.12	0.9324	4.1911	720.144	852.96	0.9348	0.0391	-0.0695	0.9968	14.5273	6.8793	-37.5414	0.0	23	0.0	0.0		1787	0	0
1701994009457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3803	730.3679999999999	607.2	0.9331	4.1662	721.44	850.56	0.9384	0.0245	-0.0757	0.9968	7.2447	6.5457	-37.9719	0.0	23	0.0	0.0		1787	0	0
1701994009464	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5257	728.2080000000001	605.12	0.9331	4.2021	722.4480000000001	853.5999999999999	0.9384	0.0306	-0.0683	0.9972	26.8335	7.4515	-36.7111	0.0	23	0.0	0.0		1787	0	0
1701994009472	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5413	726.048	604.16	0.933	4.2678	722.736	852.6400000000001	0.9551	0.035	-0.0678	0.9971	26.7651	7.4958	-36.8628	0.0	23	0.0	0.0		1787	0	0
1701994009481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5184	723.4559999999999	605.6	0.933	4.2388	719.424	850.4	0.9551	0.04	-0.0714	0.9966	29.6838	7.548	-36.3509	0.0	23	0.0	0.0		1787	0	0
1701994009489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4852	721.872	605.12	0.9334	4.2233	717.552	850.7199999999999	0.9497	0.0336	-0.069	0.997	29.4139	7.4996	-36.2509	0.0	23	0.0	0.0		1787	0	0
1701994009497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4886	718.416	605.12	0.9334	4.1381	713.664	850.56	0.9497	0.0382	-0.0717	0.9967	29.8507	7.639	-36.6838	0.0	23	0.0	0.0		1787	0	0
1701994009506	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.578	714.24	601.12	0.9476	4.2106	713.952	850.08	0.9631	0.0435	-0.06	0.9972	23.9112	7.3844	-37.1398	0.0	23	0.0	0.0		1787	0	0
1701994009514	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5101	716.256	605.12	0.9476	4.2024	713.088	849.44	0.9631	0.0283	-0.0719	0.997	24.0662	7.3578	-37.0347	0.0	23	0.0	0.0		1787	200	MYKEYWORD 200
