Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979933051	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8779	614.88	890.24	0.8412	5.5698	625.968	1017.6	0.8994	0.1806	-0.125	0.9756	-31.7923	0.9409	-35.1303	0.0	19	0.0	0.0		1372	0	0
1701979933059	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8285	605.376	891.84	0.8412	5.574	614.16	1018.0799999999999	0.8994	0.2064	-0.1164	0.9715	-31.6771	0.768	-34.7054	0.0	19	0.0	0.0		1372	0	0
1701979933068	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8061	603.648	892.16	0.8174	5.5623	616.6080000000001	1019.0400000000001	0.8731	0.1961	-0.1197	0.9732	-31.6765	0.7581	-34.6788	0.0	19	0.0	0.0		1372	0	0
1701979933076	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8377	601.488	892.6399999999999	0.8174	5.4641	617.904	1019.68	0.8731	0.1942	-0.1234	0.9732	-31.6949	0.7602	-34.6823	0.0	19	0.0	0.0		1372	0	0
1701979933084	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6769	604.8	892.96	0.8302	5.4498	619.3439999999999	1018.72	0.8552	0.1914	-0.1184	0.9743	-31.7119	0.7726	-34.7431	0.0	19	0.0	0.0		1372	0	0
1701979933092	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6747	602.928	893.28	0.8302	5.4889	615.7439999999999	1019.0400000000001	0.8552	0.2069	-0.118	0.9712	-31.7107	0.7549	-34.6947	0.0	19	0.0	0.0		1372	0	0
1701979933100	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6047	602.64	892.0	0.8292	5.4711	617.184	1018.72	0.8841	0.2002	-0.1177	0.9727	-31.708	0.7618	-34.7116	0.0	19	0.0	0.0		1372	0	0
1701979933109	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5078	603.216	892.0	0.8292	5.4541	617.472	1018.4	0.8841	0.198	-0.1172	0.9732	-31.7081	0.7686	-34.7286	0.0	19	0.0	0.0		1372	0	0
1701979933117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5242	602.208	892.8000000000001	0.8407	5.4324	616.896	1018.2399999999999	0.8892	0.1982	-0.0905	0.976	32.3867	2.5441	-35.0741	0.0	19	0.0	0.0		1372	0	0
1701979933125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5416	601.056	892.8000000000001	0.8407	5.4109	616.176	1018.2399999999999	0.8892	0.202	-0.0948	0.9748	20.8103	2.225	-35.0219	0.0	19	0.0	0.0		1372	0	0
1701979933134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5362	601.488	893.12	0.8496	5.4068	615.888	1017.2800000000001	0.8903	0.2012	-0.1001	0.9744	6.8734	1.8431	-34.9574	0.0	19	0.0	0.0		1372	0	0
1701979933142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4637	603.36	890.8799999999999	0.8496	5.4025	615.7439999999999	1016.3199999999999	0.8903	0.1968	-0.093	0.976	7.5057	1.857	-34.9624	0.0	19	0.0	0.0		1372	0	0
1701979933150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4541	599.04	892.4799999999999	0.8585	5.3935	615.888	1015.84	0.9014	0.2066	-0.0948	0.9738	6.7306	1.8347	-34.966	0.0	19	0.0	0.0		1372	200	MYKEYWORD 200
