Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969693805	t	pond_test_cue_sauna_right	0.0	0	0	5.4685	498.096	850.24	0.5849	4.2364	532.8	915.04	0.8668	0.2792	-0.3836	0.8803	2.3072	1.6669	-25.8918	0.0	16	1.0	0.0		1826	0	0
1701969693813	t	pond_test_cue_sauna_right	0.0	0	0	5.5732	498.816	846.88	0.5849	4.0486	534.528	916.16	0.8668	0.2769	-0.3813	0.882	2.2759	1.6696	-25.8916	0.0	16	1.0	0.0		1826	0	0
1701969693821	t	pond_test_cue_sauna_right	0.0	0	0	5.5957	499.392	845.5999999999999	0.5987	4.0667	534.096	916.96	0.8619	0.2808	-0.3771	0.8826	2.3246	1.6484	-25.8915	0.0	16	1.0	0.0		1826	0	0
1701969693830	t	pond_test_cue_sauna_right	0.0	0	0	5.7038	497.952	845.12	0.5987	4.1398	534.816	911.2	0.8619	0.2792	-0.3733	0.8847	2.3324	1.6812	-25.887	0.0	16	1.0	0.0		1826	0	0
1701969693838	t	pond_test_cue_sauna_right	0.0	0	0	5.4882	501.84	845.4399999999999	0.6206	4.0226	535.5360000000001	915.04	0.8669	0.2747	-0.3762	0.8849	2.2225	1.6546	-25.8791	0.0	16	1.0	0.0		1826	0	0
1701969693846	t	pond_test_cue_sauna_right	0.0	0	0	5.3182	501.264	843.8399999999999	0.6206	4.1408	537.552	910.72	0.8669	0.2757	-0.368	0.888	2.2295	1.6588	-25.8761	0.0	16	1.0	0.0		1826	0	0
1701969693855	t	pond_test_cue_sauna_right	0.0	0	0	5.3749	502.704	843.0400000000001	0.6137	4.1547	540.72	912.48	0.883	0.2715	-0.37	0.8885	2.4603	1.6644	-25.8744	0.0	16	1.0	0.0		1826	0	0
1701969693864	t	pond_test_cue_sauna_right	0.0	0	0	5.3974	503.42400000000004	843.0400000000001	0.6137	4.0743	540.72	911.68	0.883	0.2726	-0.3703	0.888	2.6956	1.6795	-25.8757	0.0	16	1.0	0.0		1826	0	0
1701969693871	t	pond_test_cue_sauna_right	0.0	0	0	5.2451	503.856	840.64	0.6269	4.058	541.8720000000001	908.4799999999999	0.8799	0.2699	-0.3672	0.8901	3.5469	1.7285	-25.8745	0.0	16	1.0	0.0		1826	0	0
1701969693880	t	pond_test_cue_sauna_right	0.0	0	0	5.2793	506.44800000000004	844.3199999999999	0.6269	4.0565	542.592	907.5200000000001	0.8799	0.2641	-0.3721	0.8898	3.9482	1.7393	-25.8723	0.0	16	1.0	0.0		1826	200	MYKEYWORD 200
