Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2417	731.664	843.36	1.0	3.3931	698.112	948.48	1.0	0.1648	0.1894	0.968	-8.1213	0.1038	-30.8079	0.0	5	0.0	0.0		1750	0	0
1701725135965	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3103	730.512	843.52	1.0	3.3973	699.12	949.2800000000001	1.0	0.1653	0.1871	0.9683	-8.2777	0.1021	-30.8114	0.0	5	0.0	0.0		1750	0	0
1701725135974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3895	730.656	844.0	1.0	3.3995	700.128	948.48	1.0	0.1637	0.1885	0.9683	-8.1015	0.1073	-30.8089	0.0	5	0.0	0.0		1750	0	0
1701725135982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3537	730.656	844.16	1.0	3.3971	700.272	947.84	1.0	0.1641	0.1898	0.968	-8.1555	0.1066	-30.8106	0.0	5	0.0	0.0		1750	0	0
1701725135990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4023	731.376	843.8399999999999	1.0	3.3951	700.416	947.1999999999999	1.0	0.1633	0.192	0.9677	-7.8965	0.1133	-30.8069	0.0	5	0.0	0.0		1750	0	0
1701725135999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4469	732.096	843.52	1.0	3.3991	700.992	947.04	1.0	0.1616	0.193	0.9678	-7.602	0.1211	-30.8024	0.0	5	0.0	0.0		1750	0	0
1701725136007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4007	732.2399999999999	843.36	1.0	3.3955	701.568	946.88	1.0	0.1609	0.1933	0.9678	-7.5371	0.1232	-30.8019	0.0	5	0.0	0.0		1750	0	0
1701725136016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4047	736.9920000000001	842.0799999999999	1.0	3.3827	702.72	946.88	1.0	0.1527	0.1942	0.969	-7.7341	0.1229	-30.8066	0.0	5	0.0	0.0		1750	0	0
1701725136024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3207	735.2640000000001	844.48	1.0	3.3813	703.8720000000001	946.88	1.0	0.1544	0.1903	0.9695	-7.8471	0.1211	-30.8072	0.0	5	0.0	0.0		1750	0	0
1701725136032	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3544	736.9920000000001	840.8	1.0	3.375	704.448	946.88	1.0	0.1509	0.1956	0.969	-8.2375	0.1139	-30.8189	0.0	5	0.0	0.0		1750	0	0
1701725136040	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3161	737.28	841.6	1.0	3.3756	705.168	946.88	1.0	0.1498	0.1944	0.9694	-8.486	0.1082	-30.8239	0.0	5	0.0	0.0		1750	0	0
1701725136049	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3091	744.9119999999999	841.76	1.0	3.3674	715.68	948.9599999999999	1.0	0.1404	0.1947	0.9708	-8.78	0.0779	-30.8253	0.0	5	0.0	0.0		1750	0	0
1701725136057	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2527	775.152	846.5600000000001	1.0	3.3357	744.624	964.0	1.0	0.08	0.1709	0.982	-5.237	0.2324	-31.3104	0.0	5	0.0	0.0		1750	0	0
1701725136066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3079	827.568	863.3599999999999	1.0	3.332	789.1200000000001	981.7600000000001	1.0	-0.0186	0.1321	0.9911	7.0128	0.414	-30.9803	0.0	5	0.0	0.0		1750	0	0
1701725136074	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4116	878.4	883.52	1.0	3.3989	830.448	1004.1600000000001	1.0	-0.1234	0.096	0.9877	-14.9732	-0.6379	-30.4956	0.0	5	0.0	0.0		1750	200	MYKEYWORD 200
