Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909243915	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.103	865.008	616.64	1.0	4.0926	953.1360000000001	838.88	1.0	0.0208	-0.1463	0.989	-35.099	4.8931	-38.3206	0.0	15	1.0	0.0		1599	0	0
1701909243923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9423	860.832	629.28	1.0	4.18	952.848	847.5199999999999	1.0	0.015	-0.1617	0.9867	-35.0483	4.8691	-38.4202	0.0	15	1.0	0.0		1599	0	0
1701909243931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0845	862.272	626.24	1.0	4.1433	952.272	847.04	1.0	0.0078	-0.1556	0.9878	-34.9975	4.828	-38.3806	0.0	15	1.0	0.0		1599	0	0
1701909243939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9995	856.368	637.6	1.0	4.2386	948.96	852.8000000000001	1.0	0.0123	-0.1639	0.9864	-34.942	4.7972	-38.4292	0.0	15	1.0	0.0		1599	0	0
1701909243948	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2811	853.92	632.3199999999999	1.0	4.3169	944.3520000000001	861.12	1.0	0.0189	-0.1834	0.9828	-34.9016	4.7843	-38.4578	0.0	15	1.0	0.0		1599	0	0
1701909243956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3308	851.76	636.48	1.0	4.1087	938.88	861.5999999999999	1.0	0.0281	-0.1804	0.9832	-34.8662	4.7536	-38.46	0.0	15	1.0	0.0		1599	0	0
1701909243964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2991	853.2	635.36	1.0	4.2539	938.5920000000001	862.72	1.0	0.0319	-0.1825	0.9827	-34.8562	4.7482	-38.4501	0.0	15	1.0	0.0		1599	0	0
1701909243973	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3589	851.184	634.0799999999999	1.0	4.1544	940.608	858.7199999999999	1.0	0.0263	-0.1725	0.9846	-34.8804	4.7546	-38.4542	0.0	15	1.0	0.0		1599	0	0
1701909243981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3689	850.176	635.36	1.0	4.2392	944.208	862.72	1.0	0.0167	-0.1825	0.9831	-34.8738	4.7476	-38.4495	0.0	15	1.0	0.0		1599	0	0
1701909243991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2718	854.064	635.8399999999999	1.0	4.2505	943.344	861.5999999999999	1.0	0.0196	-0.1793	0.9836	-34.7658	4.7524	-38.4414	0.0	15	1.0	0.0		1599	0	0
1701909243998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4045	852.6239999999999	633.76	1.0	4.2606	943.776	861.92	1.0	0.0181	-0.1819	0.9831	-31.7852	4.8568	-38.1599	0.0	15	1.0	0.0		1599	0	0
1701909244006	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3387	853.344	635.68	1.0	4.2708	943.344	861.5999999999999	1.0	0.0181	-0.1854	0.9825	-25.5726	5.077	-37.5758	0.0	15	1.0	0.0		1599	0	0
1701909244014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3621	852.192	632.0	1.0	4.2143	941.4720000000001	863.84	1.0	0.0217	-0.1939	0.9808	-7.4053	5.7333	-35.9637	0.0	15	1.0	0.0		1599	0	0
1701909244022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3064	852.912	632.8000000000001	1.0	4.2722	942.192	862.0799999999999	1.0	0.0204	-0.1898	0.9816	-12.6309	5.5454	-36.4425	0.0	15	1.0	0.0		1599	200	MYKEYWORD 200
