Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815647197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5804	793.0079999999999	850.08	1.0	5.5316	872.496	1131.8400000000001	1.0	0.0659	-0.2655	0.9618	-2.2441	1.4821	-33.6921	0.0	10	1.0	0.0		1518	0	0
1701815647206	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5894	811.152	843.68	1.0	5.4944	892.5120000000001	1123.8400000000001	1.0	0.0372	-0.2565	0.9658	-3.3641	1.4805	-33.6906	0.0	10	1.0	0.0		1518	0	0
1701815647214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5813	840.9599999999999	832.3199999999999	1.0	5.7536	922.3199999999999	1109.76	1.0	-0.0083	-0.2325	0.9725	-1.8875	1.6597	-33.6664	0.0	10	1.0	0.0		1518	0	0
1701815647223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7482	870.912	826.56	1.0	5.8725	945.072	1106.24	1.0	-0.0462	-0.2226	0.9738	-4.4039	1.5439	-33.7301	0.0	10	1.0	0.0		1518	0	0
1701815647231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7785	894.096	819.2	1.0	5.6936	966.0960000000001	1099.2	1.0	-0.0768	-0.2134	0.9739	-7.0119	1.4586	-33.7643	0.0	10	1.0	0.0		1518	0	0
1701815647239	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8925	916.2719999999999	812.64	0.9099	5.8068	989.856	1095.6799999999998	0.9402	-0.112	-0.2007	0.9732	-8.7208	1.3787	-33.8053	0.0	10	1.0	0.0		1518	0	0
1701815647248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9536	929.088	809.76	0.9099	5.7314	1005.552	1097.92	0.9402	-0.1301	-0.2007	0.971	-8.8495	1.3919	-33.818	0.0	10	1.0	0.0		1518	0	0
1701815647256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8254	930.096	809.1200000000001	0.9207	5.6529	1008.72	1102.88	0.8886	-0.1326	-0.2047	0.9698	-10.5982	1.2566	-33.8458	0.0	10	1.0	0.0		1518	0	0
1701815647264	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9302	929.8080000000001	808.3199999999999	0.9207	5.7084	1008.1439999999999	1099.04	0.8886	-0.1268	-0.1986	0.9718	3.7355	2.2325	-33.6117	0.0	10	1.0	0.0		1518	0	0
1701815647273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.709	928.6560000000001	808.0	0.9692	5.7378	1008.576	1099.52	0.8893	-0.1247	-0.1998	0.9719	4.7335	2.3074	-33.5944	0.0	10	1.0	0.0		1518	0	0
1701815647281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8178	928.5120000000001	806.56	0.9692	5.6797	1010.8799999999999	1100.48	0.8893	-0.1271	-0.2	0.9715	4.3382	2.2946	-33.6025	0.0	10	1.0	0.0		1518	0	0
1701815647289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7571	929.232	806.08	0.9634	5.6141	1008.432	1099.84	0.9019	-0.1249	-0.2014	0.9715	1.944	2.1463	-33.6412	0.0	10	1.0	0.0		1518	0	0
1701815647298	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7619	928.5120000000001	802.72	0.9634	5.6053	1010.8799999999999	1100.6399999999999	0.9019	-0.1271	-0.1998	0.9716	-0.4292	1.9999	-33.6873	0.0	10	1.0	0.0		1518	0	0
1701815647306	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8374	927.36	802.3999999999999	0.9547	5.661	1009.7280000000001	1095.84	0.8957	-0.1245	-0.1949	0.9729	-1.6337	1.9254	-33.7091	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
