Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056981927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4504	835.7760000000001	847.6800000000001	1.0	3.6215	614.592	1058.56	1.0	0.048	-0.1502	0.9875	-22.5306	2.4971	-41.1484	0.0	24	0.0	0.0		1698	0	0
1702056981935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4572	834.336	847.04	1.0	3.7239	610.272	1054.0800000000002	1.0	0.0601	-0.1314	0.9895	-4.9887	3.2893	-40.5779	0.0	24	0.0	0.0		1698	0	0
1702056981944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4607	834.48	847.3599999999999	1.0	3.7006	610.8480000000001	1055.2	1.0	0.0558	-0.1327	0.9896	2.3868	3.6424	-40.3939	0.0	24	0.0	0.0		1698	0	0
1702056981952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4303	834.192	846.4000000000001	1.0	3.6783	611.28	1055.04	1.0	0.0562	-0.133	0.9895	-6.2289	3.232	-40.6191	0.0	24	0.0	0.0		1698	0	0
1702056981961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4139	833.184	845.4399999999999	1.0	3.6741	611.28	1055.36	1.0	0.0581	-0.135	0.9891	-15.0258	2.8088	-40.8334	0.0	24	0.0	0.0		1698	0	0
1702056981970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4054	832.7520000000001	845.5999999999999	1.0	3.6783	611.28	1055.04	1.0	0.0573	-0.1339	0.9893	-8.5464	3.1355	-40.7081	0.0	24	0.0	0.0		1698	0	0
1702056981977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3527	833.184	844.3199999999999	1.0	3.6749	610.992	1055.04	1.0	0.056	-0.1267	0.9904	-1.4777	3.4426	-40.4709	0.0	24	0.0	0.0		1698	0	0
1702056981986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4545	832.1759999999999	847.5199999999999	1.0	3.6711	610.992	1055.04	1.0	0.0559	-0.1302	0.9899	4.379	3.7103	-40.2952	0.0	24	0.0	0.0		1698	0	0
1702056981994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4019	832.7520000000001	847.3599999999999	1.0	3.6708	610.8480000000001	1055.36	1.0	0.054	-0.1297	0.9901	5.4682	3.7538	-40.2443	0.0	24	0.0	0.0		1698	0	0
1702056982002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3923	831.456	846.08	1.0	3.6703	610.992	1055.52	1.0	0.0563	-0.1282	0.9901	3.0688	3.6508	-40.3453	0.0	24	0.0	0.0		1698	0	0
1702056982011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4304	831.1680000000001	845.28	1.0	3.6522	611.28	1056.48	1.0	0.0559	-0.1296	0.99	1.1484	3.5479	-40.3461	0.0	24	0.0	0.0		1698	0	0
1702056982019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3985	830.592	845.5999999999999	1.0	3.5981	613.008	1055.52	1.0	0.0532	-0.1284	0.9903	5.0428	3.7296	-40.2214	0.0	24	0.0	0.0		1698	0	0
1702056982027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4301	830.16	846.08	1.0	3.5624	612.0	1056.96	1.0	0.0557	-0.129	0.9901	11.1312	4.0222	-40.0769	0.0	24	0.0	0.0		1698	0	0
1702056982036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4232	830.16	846.4000000000001	1.0	3.5816	612.72	1056.96	1.0	0.0546	-0.1283	0.9902	15.852	4.2518	-39.9672	0.0	24	0.0	0.0		1698	200	MYKEYWORD 200
