Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725134808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.32	861.984	799.2	0.9543	4.2257	845.136	909.2800000000001	0.9822	-0.1066	0.3325	0.937	-12.5841	0.3048	-31.1807	0.0	5	0.0	0.0		1747	0	0
1701725134816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3033	861.984	802.0799999999999	0.9543	3.9883	838.2239999999999	911.68	0.9822	-0.0886	0.3198	0.9433	-11.2034	0.3292	-31.1394	0.0	5	0.0	0.0		1747	0	0
1701725134825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3302	861.12	802.3999999999999	1.0	4.1085	840.24	910.72	1.0	-0.0933	0.3247	0.9412	-11.4234	0.3189	-31.1458	0.0	5	0.0	0.0		1747	0	0
1701725134833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3591	857.664	802.88	1.0	4.0705	838.5120000000001	911.2	1.0	-0.0841	0.3238	0.9424	-11.4871	0.312	-31.1474	0.0	5	0.0	0.0		1747	0	0
1701725134841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3023	858.096	803.9999999999999	1.0	4.1447	838.944	911.36	1.0	-0.0861	0.322	0.9428	-9.5683	0.36	-31.1247	0.0	5	0.0	0.0		1747	0	0
1701725134850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3524	857.664	804.96	1.0	4.1004	838.5120000000001	911.68	1.0	-0.0851	0.3206	0.9434	-10.8168	0.3226	-31.1362	0.0	5	0.0	0.0		1747	0	0
1701725134858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3711	857.3760000000001	804.64	1.0	4.1371	838.368	911.9999999999999	1.0	-0.0844	0.3203	0.9435	-10.6072	0.3298	-31.1316	0.0	5	0.0	0.0		1747	0	0
1701725134867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3747	857.088	804.96	1.0	4.22	836.352	914.72	1.0	-0.0806	0.3115	0.9468	-10.805	0.3244	-31.1135	0.0	5	0.0	0.0		1747	0	0
1701725134874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3658	853.776	805.28	1.0	4.1294	833.04	912.8	1.0	-0.0707	0.3136	0.9469	-10.5523	0.3365	-31.1098	0.0	5	0.0	0.0		1747	0	0
1701725134882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2791	851.328	807.84	1.0	4.0896	833.184	920.32	1.0	-0.0745	0.2956	0.9524	-9.0045	0.3415	-31.067	0.0	5	0.0	0.0		1747	0	0
1701725134891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3519	845.5680000000001	815.3600000000001	1.0	4.0162	823.68	925.92	1.0	-0.0613	0.2826	0.9573	-7.6201	0.3081	-31.0324	0.0	5	0.0	0.0		1747	0	0
1701725134899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3639	840.096	826.4	1.0	3.9908	814.176	931.1999999999999	1.0	-0.0459	0.2725	0.9611	-7.0945	0.2139	-30.9903	0.0	5	0.0	0.0		1747	0	0
1701725134907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.314	835.7760000000001	832.64	1.0	4.0759	809.136	940.32	1.0	-0.0348	0.2527	0.9669	-6.4893	0.1586	-30.9431	0.0	5	0.0	0.0		1747	0	0
1701725134916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3545	837.36	836.8000000000001	1.0	4.0628	811.872	944.96	1.0	-0.0456	0.2408	0.9695	-7.6066	0.0929	-30.9259	0.0	5	0.0	0.0		1747	0	0
1701725134925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2689	834.9119999999999	841.1199999999999	1.0	4.0239	812.016	945.28	1.0	-0.042	0.2365	0.9707	-13.7676	-0.0818	-30.9816	0.0	5	0.0	0.0		1747	200	MYKEYWORD 200
