Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711077257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.462	738.576	878.72	0.7638	3.9511	700.128	978.88	0.7863	0.0407	-0.158	0.9866	-30.4845	1.3033	-34.9446	0.0	1	1.0	0.0		1349	0	0
1701711077266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4891	730.3679999999999	879.36	0.7638	3.9485	693.648	979.52	0.7863	0.0558	-0.1626	0.9851	-30.3047	1.3208	-34.9528	0.0	1	1.0	0.0		1349	0	0
1701711077274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4239	727.3439999999999	878.0799999999999	0.7498	3.8266	687.312	981.6	0.811	0.0724	-0.1703	0.9827	-30.4599	1.3468	-35.0633	0.0	1	1.0	0.0		1349	0	0
1701711077282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4502	718.272	881.1199999999999	0.7498	3.9315	680.112	982.8799999999999	0.811	0.0916	-0.176	0.9801	-30.5153	1.3463	-35.0425	0.0	1	1.0	0.0		1349	0	0
1701711077291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3884	712.08	883.52	0.7321	3.847	676.0799999999999	979.68	0.8237	0.0969	-0.1698	0.9807	-30.481	1.4016	-35.1502	0.0	1	1.0	0.0		1349	0	0
1701711077299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4865	705.6	879.8400000000001	0.7321	3.8222	671.904	975.52	0.8237	0.1051	-0.16	0.9815	-30.441	1.3798	-34.9968	0.0	1	1.0	0.0		1349	0	0
1701711077307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3588	701.712	881.7600000000001	0.7216	3.8607	666.144	980.32	0.8175	0.1221	-0.1782	0.9764	-30.4093	1.4056	-35.0517	0.0	1	1.0	0.0		1349	0	0
1701711077316	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4468	704.88	879.04	0.7216	3.6555	670.752	976.4799999999999	0.8175	0.1078	-0.166	0.9802	-30.4366	1.3849	-34.9799	0.0	1	1.0	0.0		1349	0	0
1701711077324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4894	725.472	870.4000000000001	0.7076	3.8741	690.624	965.1199999999999	0.8038	0.0606	-0.1354	0.9889	-30.5873	1.4055	-34.8752	0.0	1	1.0	0.0		1349	0	0
1701711077332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.521	746.064	863.1999999999999	0.7076	3.9984	710.064	959.84	0.8038	0.0227	-0.1346	0.9906	-30.7545	1.637	-35.3447	0.0	1	1.0	0.0		1349	0	0
1701711077341	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3881	766.08	860.16	0.7324	3.9554	720.7199999999999	955.52	0.7726	0.009	-0.1338	0.991	-30.8074	1.7738	-35.5596	0.0	1	1.0	0.0		1349	0	0
1701711077349	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5736	782.352	853.92	0.7324	3.8182	733.2479999999999	942.56	0.7726	-0.0151	-0.1048	0.9944	-31.006	2.0257	-36.1577	0.0	1	1.0	0.0		1349	0	0
1701711077357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.572	795.456	855.04	0.7383	3.9874	737.856	941.1199999999999	0.7322	-0.0149	-0.103	0.9946	-31.1198	2.0125	-36.0347	0.0	1	1.0	0.0		1349	0	0
1701711077366	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5398	794.592	852.4800000000001	0.7383	3.7861	739.008	940.64	0.7322	-0.016	-0.0942	0.9954	-31.1602	1.839	-35.5801	0.0	1	1.0	0.0		1349	200	MYKEYWORD 200
