Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721164831	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7114	792.576	891.36	1.0	4.1115	855.5039999999999	1033.92	1.0	-0.0295	-0.0523	0.9982	-29.1661	2.323	-41.6557	0.0	4	0.0	0.0		1455	0	0
1701721164840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7087	792.144	891.5200000000001	1.0	3.9888	857.3760000000001	1034.56	1.0	-0.0352	-0.0559	0.9978	-30.99	2.2888	-41.7106	0.0	4	0.0	0.0		1455	0	0
1701721164848	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7374	792.432	891.6800000000001	1.0	3.9737	856.224	1034.88	1.0	-0.0312	-0.0565	0.9979	-27.4414	2.3858	-41.6852	0.0	4	0.0	0.0		1455	0	0
1701721164856	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7666	792.8639999999999	891.5200000000001	1.0	4.12	859.824	1035.84	1.0	-0.0409	-0.0578	0.9975	-21.6512	2.571	-41.7321	0.0	4	0.0	0.0		1455	0	0
1701721164865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7614	793.1519999999999	891.6800000000001	1.0	4.0847	860.832	1035.68	1.0	-0.0437	-0.0529	0.9976	3.3628	3.2027	-41.4119	0.0	4	0.0	0.0		1455	0	0
1701721164873	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8185	794.8800000000001	893.6	1.0	4.0425	859.248	1035.68	1.0	-0.0474	-0.0573	0.9972	23.5641	3.7174	-41.1244	0.0	4	0.0	0.0		1455	0	0
1701721164881	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8046	795.6	893.44	1.0	4.0973	862.9920000000001	1037.6	1.0	-0.0504	-0.0566	0.9971	31.6215	3.8839	-40.885	0.0	4	0.0	0.0		1455	0	0
1701721164889	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7655	794.304	893.12	1.0	4.0756	861.5520000000001	1038.56	1.0	-0.0441	-0.0587	0.9973	32.2973	3.8867	-40.7746	0.0	4	0.0	0.0		1455	0	0
1701721164898	t	observatory_test_cue_domeroom_right	0.0	1	0	3.837	796.7520000000001	891.36	1.0	4.1662	864.2879999999999	1036.64	1.0	-0.0525	-0.0547	0.9971	32.7592	3.9172	-40.7886	0.0	4	0.0	0.0		1455	0	0
1701721164906	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8024	797.184	888.64	1.0	4.0342	861.84	1037.92	1.0	-0.0525	-0.0496	0.9974	32.3291	3.8868	-40.6488	0.0	4	0.0	0.0		1455	0	0
1701721164915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8718	796.896	889.9200000000001	1.0	4.1766	865.008	1037.44	1.0	-0.0493	-0.0558	0.9972	32.835	3.9103	-40.6359	0.0	4	0.0	0.0		1455	0	0
1701721164923	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8036	796.896	888.32	1.0	4.2175	865.584	1040.48	1.0	-0.0457	-0.0532	0.9975	32.8804	3.9035	-40.5629	0.0	4	0.0	0.0		1455	0	0
1701721164932	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8257	797.472	887.52	1.0	4.148	866.736	1042.88	1.0	-0.0456	-0.0499	0.9977	32.869	3.8985	-40.5485	0.0	4	0.0	0.0		1455	200	MYKEYWORD 200
