Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055727011	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9622	918.72	580.9599999999999	0.9143	5.8193	692.928	817.92	0.9359	-0.0397	-0.2752	0.9606	6.8182	7.5096	-34.8537	0.0	24	1.0	0.0		1483	0	0
1702055727020	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9039	919.008	582.4	0.9143	5.837	694.0799999999999	817.6	0.9359	-0.0405	-0.2787	0.9595	6.8791	7.5182	-34.8494	0.0	24	1.0	0.0		1483	0	0
1702055727028	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9279	921.1680000000001	581.44	0.9057	5.7617	694.656	816.96	0.922	-0.045	-0.2762	0.96	6.6554	7.5084	-34.8633	0.0	24	1.0	0.0		1483	0	0
1702055727036	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9799	920.736	581.44	0.9057	5.769	694.656	816.64	0.922	-0.0419	-0.275	0.9605	6.5257	7.4983	-34.872	0.0	24	1.0	0.0		1483	0	0
1702055727045	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0787	921.0239999999999	582.24	0.9053	5.7956	696.672	817.44	0.9348	-0.0435	-0.2779	0.9596	6.3132	7.4863	-34.888	0.0	24	1.0	0.0		1483	0	0
1702055727053	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0406	923.184	583.04	0.9059	5.811	697.536	817.76	0.9353	-0.0477	-0.2791	0.9591	6.1895	7.4777	-34.8983	0.0	24	1.0	0.0		1483	0	0
1702055727061	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0579	924.192	583.04	0.8976	5.8309	696.24	817.1200000000001	0.9365	-0.0463	-0.2768	0.9598	5.8812	7.4544	-34.9217	0.0	24	1.0	0.0		1483	0	0
1702055727070	t	desert_test_cue_parking_lot_left	0.0	5	0	6.042	921.888	584.16	0.8976	5.8403	696.24	818.0799999999999	0.9365	-0.0394	-0.2772	0.96	5.878	7.4417	-34.9253	0.0	24	1.0	0.0		1483	0	0
1702055727078	t	desert_test_cue_parking_lot_left	0.0	5	0	6.05	920.16	584.64	0.9113	5.8089	697.1039999999999	818.2399999999999	0.9297	-0.0369	-0.275	0.9607	5.9072	7.4279	-34.9259	0.0	24	1.0	0.0		1483	0	0
1702055727086	t	desert_test_cue_parking_lot_left	0.0	5	0	6.103	921.888	585.76	0.9113	5.8067	695.376	819.9999999999999	0.9297	-0.0425	-0.278	0.9596	5.7774	7.4103	-34.9379	0.0	24	1.0	0.0		1483	0	0
1702055727095	t	desert_test_cue_parking_lot_left	0.0	5	0	5.991	918.432	589.12	0.9013	5.8456	694.8	819.0400000000001	0.9342	-0.0387	-0.2799	0.9592	5.5131	7.3812	-34.9639	0.0	24	1.0	0.0		1483	0	0
1702055727103	t	desert_test_cue_parking_lot_left	0.0	5	0	6.033	916.1279999999999	589.28	0.9013	5.849	691.344	818.72	0.9342	-0.0331	-0.277	0.9603	5.3731	7.3607	-34.976	0.0	24	1.0	0.0		1483	200	MYKEYWORD 200
