Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974239472	t	music_studio_test_cue_loft_left	0.0	1	0	4.7019	642.384	865.6	0.8401	4.2945	598.752	935.2	0.9443	0.2285	-0.1372	0.9638	2.4609	4.9032	-41.5659	0.0	17	1.0	0.0		1464	0	0
1701974239480	t	music_studio_test_cue_loft_left	0.0	1	0	4.7355	650.448	868.96	0.8598	4.3532	607.1039999999999	935.2	0.9519	0.2179	-0.1389	0.966	17.9682	4.9842	-40.9483	0.0	17	1.0	0.0		1464	0	0
1701974239489	t	music_studio_test_cue_loft_left	0.0	1	0	4.7	657.792	865.9200000000001	0.8598	4.3387	614.88	936.32	0.9519	0.2094	-0.1227	0.9701	28.6922	5.0494	-40.5856	0.0	17	1.0	0.0		1464	0	0
1701974239497	t	music_studio_test_cue_loft_left	0.0	1	0	4.6969	666.0	864.48	0.8752	4.3545	625.5360000000001	937.5999999999999	0.9344	0.1925	-0.1161	0.9744	31.1937	5.0632	-40.4911	0.0	17	1.0	0.0		1464	0	0
1701974239506	t	music_studio_test_cue_loft_left	0.0	1	0	4.6792	679.968	866.24	0.8752	4.315	636.624	935.36	0.9344	0.1734	-0.1254	0.9768	31.4213	5.0667	-40.4414	0.0	17	1.0	0.0		1464	0	0
1701974239514	t	music_studio_test_cue_loft_left	0.0	1	0	4.4865	706.032	867.2	0.9114	4.271	662.544	941.1199999999999	0.9292	0.1266	-0.1417	0.9818	31.1303	5.0996	-40.3898	0.0	17	1.0	0.0		1464	0	0
1701974239522	t	music_studio_test_cue_loft_left	0.0	1	0	4.6833	739.7280000000001	860.4799999999999	0.9114	4.186	697.248	944.8000000000001	0.9292	0.0738	-0.1241	0.9895	30.72	5.1364	-40.3845	0.0	17	1.0	0.0		1464	0	0
1701974239530	t	music_studio_test_cue_loft_left	0.0	1	0	4.7391	771.2639999999999	862.0799999999999	0.9486	4.0887	730.9440000000001	945.92	0.9219	0.0092	-0.1413	0.9899	30.4041	5.2126	-40.4842	0.0	17	1.0	0.0		1464	0	0
1701974239539	t	music_studio_test_cue_loft_left	0.0	1	0	4.6956	788.544	864.64	0.9486	4.3321	740.736	946.4000000000001	0.9219	-0.0257	-0.1573	0.9872	30.1991	5.1824	-40.2756	0.0	17	1.0	0.0		1464	0	0
1701974239547	t	music_studio_test_cue_loft_left	0.0	1	0	4.7036	793.0079999999999	861.12	0.9911	4.3382	748.944	945.92	0.927	-0.0245	-0.1469	0.9888	30.1068	5.2072	-40.3132	0.0	17	1.0	0.0		1464	0	0
1701974239556	t	music_studio_test_cue_loft_left	0.0	1	0	4.6865	799.344	863.52	0.9911	4.304	754.5600000000001	945.76	0.927	-0.0457	-0.1534	0.9871	30.0772	5.181	-40.2549	0.0	17	1.0	0.0		1464	200	MYKEYWORD 200
