Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991938691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2722	743.328	837.7599999999999	1.0	3.4363	804.24	1037.12	1.0	0.0748	0.033	0.9966	-18.2924	3.188	-43.8628	0.0	22	0.0	0.0		1519	0	0
1701991938700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.277	742.8960000000001	837.7599999999999	1.0	3.437	804.24	1037.28	1.0	0.0755	0.0336	0.9966	-19.3529	3.1482	-43.9077	0.0	22	0.0	0.0		1519	0	0
1701991938708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2818	742.8960000000001	837.9200000000001	1.0	3.4393	804.384	1037.6	1.0	0.0744	0.0333	0.9967	-12.7007	3.3752	-43.6485	0.0	22	0.0	0.0		1519	0	0
1701991938716	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2867	742.8960000000001	837.9200000000001	1.0	3.4418	804.24	1037.76	1.0	0.0743	0.033	0.9967	-8.6643	3.5123	-43.4893	0.0	22	0.0	0.0		1519	0	0
1701991938725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2905	742.7520000000001	837.9200000000001	1.0	3.44	804.384	1037.92	1.0	0.074	0.0328	0.9967	-6.6918	3.5734	-43.388	0.0	22	0.0	0.0		1519	0	0
1701991938733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2869	742.6080000000001	838.08	1.0	3.4438	804.24	1037.92	1.0	0.0742	0.0325	0.9967	-2.9004	3.6981	-43.2167	0.0	22	0.0	0.0		1519	0	0
1701991938741	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2815	742.6080000000001	838.24	1.0	3.4428	804.384	1037.92	1.0	0.0734	0.0321	0.9968	-0.3669	3.7773	-43.0939	0.0	22	0.0	0.0		1519	0	0
1701991938750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2762	742.6080000000001	838.4000000000001	1.0	3.4472	804.24	1038.0800000000002	1.0	0.0731	0.0316	0.9968	2.6714	3.8755	-42.9552	0.0	22	0.0	0.0		1519	0	0
1701991938758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2863	742.4639999999999	838.72	1.0	3.4483	804.24	1038.0800000000002	1.0	0.0721	0.0326	0.9969	6.1849	3.9884	-42.8154	0.0	22	0.0	0.0		1519	0	0
1701991938766	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2875	742.3199999999999	838.72	1.0	3.4505	804.24	1038.24	1.0	0.0714	0.0343	0.9969	11.1739	4.1486	-42.6074	0.0	22	0.0	0.0		1519	0	0
1701991938775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2886	741.888	838.72	1.0	3.4771	804.24	1038.24	1.0	0.0724	0.0349	0.9967	14.6028	4.2603	-42.4572	0.0	22	0.0	0.0		1519	0	0
1701991938783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2933	741.456	838.88	1.0	3.4774	804.24	1038.24	1.0	0.0736	0.0317	0.9968	16.495	4.3247	-42.3462	0.0	22	0.0	0.0		1519	0	0
1701991938791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2948	741.312	839.04	1.0	3.4783	803.952	1038.24	1.0	0.0743	0.0352	0.9966	9.7623	4.0423	-42.4805	0.0	22	0.0	0.0		1519	0	0
1701991938800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2967	741.1680000000001	839.1999999999999	1.0	3.4661	803.808	1038.56	1.0	0.0765	0.0354	0.9964	-4.4724	3.5365	-42.9935	0.0	22	0.0	0.0		1519	0	0
1701991938808	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3031	740.592	839.5200000000001	1.0	3.4791	803.5200000000001	1038.8799999999999	1.0	0.0797	0.0355	0.9962	-20.7049	2.9649	-43.6065	0.0	22	0.0	0.0		1519	200	MYKEYWORD 200
