Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731874381	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3882	630.288	650.88	0.9745	5.01	623.232	656.64	0.9506	0.0292	-0.3211	0.9466	-2.9233	5.6358	-25.6716	0.0	7	1.0	0.0		1914	0	0
1701731874389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4011	630.288	650.4	0.9745	5.0152	622.2239999999999	655.36	0.9506	0.0311	-0.3177	0.9476	-3.1754	5.6337	-25.6662	0.0	7	1.0	0.0		1914	0	0
1701731874398	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4057	630.432	649.92	0.9677	5.017	622.944	655.84	0.9416	0.0291	-0.3177	0.9478	-3.6849	5.6306	-25.6583	0.0	7	1.0	0.0		1914	0	0
1701731874406	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4012	630.288	650.4	0.9677	4.8185	617.3280000000001	659.04	0.9416	0.042	-0.325	0.9447	-3.6529	5.6311	-25.6599	0.0	7	1.0	0.0		1914	0	0
1701731874414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4007	630.432	650.4	0.9816	4.9299	619.2	657.4399999999999	0.9414	0.0375	-0.3216	0.9461	-4.4626	5.6259	-25.6454	0.0	7	1.0	0.0		1914	0	0
1701731874422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4007	630.432	650.4	0.9816	4.9727	620.496	656.0	0.9414	0.0344	-0.3182	0.9474	-4.7585	5.6242	-25.6404	0.0	7	1.0	0.0		1914	0	0
1701731874430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4006	630.432	650.4	0.9906	4.9785	620.784	655.36	0.9353	0.0335	-0.3173	0.9477	-4.7688	5.6254	-25.6403	0.0	7	1.0	0.0		1914	0	0
1701731874439	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4247	630.288	651.04	0.9906	4.9847	621.216	655.52	0.9353	0.0328	-0.3185	0.9474	-4.7084	5.6264	-25.6419	0.0	7	1.0	0.0		1914	0	0
1701731874447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.8523	631.296	644.16	0.9762	4.979	621.216	655.68	0.9175	0.0292	-0.3099	0.9503	-4.7588	5.6197	-25.6421	0.0	7	1.0	0.0		1914	0	0
1701731874455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6071	628.1279999999999	649.28	0.9762	4.9847	621.216	655.52	0.9175	0.0344	-0.3146	0.9486	-4.4438	5.6179	-25.6534	0.0	7	1.0	0.0		1914	0	0
1701731874464	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6195	626.832	650.24	0.9681	4.9789	621.216	655.36	0.9227	0.0361	-0.3153	0.9483	-4.5891	5.617	-25.6522	0.0	7	1.0	0.0		1914	0	0
1701731874472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6306	628.1279999999999	649.28	0.9681	4.973	621.216	655.52	0.9227	0.0342	-0.3144	0.9487	-4.5604	5.6171	-25.6546	0.0	7	1.0	0.0		1914	0	0
1701731874480	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6193	626.832	650.24	0.984	4.9721	620.784	655.36	0.9327	0.0366	-0.3152	0.9483	-4.4863	5.6178	-25.6581	0.0	7	1.0	0.0		1914	0	0
1701731874489	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6132	625.68	649.4399999999999	0.984	4.9716	620.496	655.52	0.9327	0.0389	-0.3146	0.9484	-4.5483	5.6175	-25.659	0.0	7	1.0	0.0		1914	200	MYKEYWORD 200
