Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722130169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9119	746.208	926.4	0.7953	4.9776	834.48	1016.96	0.8153	0.0274	0.0348	0.999	32.9632	3.1127	-41.349	0.0	4	0.0	0.0		1627	0	0
1701722130177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7612	746.496	927.2	0.7953	4.7166	841.968	1026.08	0.8153	0.0221	0.03	0.9993	27.1879	3.0134	-41.3778	0.0	4	0.0	0.0		1627	0	0
1701722130186	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9684	746.7839999999999	923.04	0.8376	5.0143	834.336	1018.4	0.8627	0.0159	0.0459	0.9988	-22.0724	2.322	-41.9969	0.0	4	0.0	0.0		1627	0	0
1701722130194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9399	744.624	924.8	0.8376	4.9827	831.312	1015.84	0.8627	0.0279	0.045	0.9986	-30.7927	2.5362	-43.1046	0.0	4	0.0	0.0		1627	0	0
1701722130202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8508	744.48	924.16	0.8624	4.9703	834.48	1017.2800000000001	0.9101	0.0115	0.0461	0.9989	-29.1283	2.3169	-42.363	0.0	4	0.0	0.0		1627	0	0
1701722130211	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9356	746.208	920.64	0.8624	4.6942	842.544	1019.9999999999999	0.9101	-0.0101	0.0408	0.9991	-13.2138	2.5766	-42.2828	0.0	4	0.0	0.0		1627	0	0
1701722130219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9754	745.9200000000001	920.96	0.8796	5.0585	830.448	1016.8	0.9204	0.0275	0.0531	0.9982	2.7146	2.6975	-41.7637	0.0	4	0.0	0.0		1627	0	0
1701722130228	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9582	746.64	919.68	0.8796	5.0923	830.448	1018.4	0.9204	0.0269	0.0601	0.9978	20.2135	2.9265	-41.5267	0.0	4	0.0	0.0		1627	0	0
1701722130236	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0025	746.352	919.8399999999999	0.8968	4.9118	835.0559999999999	1021.9200000000001	0.9671	0.0216	0.0607	0.9979	15.6779	2.7812	-41.3905	0.0	4	0.0	0.0		1627	0	0
1701722130244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0275	746.9280000000001	920.8000000000001	0.8968	4.8073	835.488	1026.56	0.9671	0.018	0.0556	0.9983	13.824	2.8499	-41.7988	0.0	4	0.0	0.0		1627	0	0
1701722130253	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0394	746.496	924.0	0.9132	4.858	834.768	1029.6	0.978	0.0173	0.0468	0.9987	2.0769	2.6204	-41.871	0.0	4	0.0	0.0		1627	0	0
1701722130261	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0529	746.7839999999999	921.4399999999999	0.9132	4.9629	831.0239999999999	1033.1200000000001	0.978	0.0238	0.0519	0.9984	2.7247	2.5921	-41.8086	0.0	4	0.0	0.0		1627	0	0
1701722130269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9713	745.3439999999999	926.0799999999999	0.9218	5.1099	829.584	1027.52	0.9929	0.0319	0.0557	0.9979	18.103	2.8149	-41.6093	0.0	4	0.0	0.0		1627	0	0
1701722130278	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9967	747.504	921.5999999999999	0.9218	5.0102	829.7280000000001	1037.28	0.9929	0.0271	0.0559	0.9981	3.7639	2.5584	-41.7893	0.0	4	0.0	0.0		1627	0	0
1701722130286	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9427	746.352	926.4	0.9293	5.0415	827.9999999999999	1043.68	0.9839	0.034	0.0416	0.9986	4.6524	2.5457	-41.7798	0.0	4	0.0	0.0		1627	200	MYKEYWORD 200
