Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808222990	t	graveyard_test_cue_farm_right	0.0	0	0	3.8369	723.3119999999999	1043.52	1.0	3.875	714.528	1079.6799999999998	1.0	-0.0075	-0.1885	0.982	-4.3782	-1.1928	-30.6107	0.0	9	0.0	0.0		1649	0	0
1701808222998	t	graveyard_test_cue_farm_right	0.0	0	0	3.8367	723.3119999999999	1043.52	1.0	3.8748	714.672	1079.52	1.0	-0.008	-0.1883	0.9821	-3.1999	-1.1747	-30.6363	0.0	9	0.0	0.0		1649	0	0
1701808223006	t	graveyard_test_cue_farm_right	0.0	0	0	3.835	723.168	1043.52	1.0	3.875	714.672	1079.36	1.0	-0.0082	-0.188	0.9821	-1.5579	-1.1519	-30.6677	0.0	9	0.0	0.0		1649	0	0
1701808223015	t	graveyard_test_cue_farm_right	0.0	0	0	3.8368	723.168	1043.3600000000001	1.0	3.8531	714.672	1079.36	1.0	-0.0084	-0.188	0.9821	-0.6158	-1.1386	-30.6857	0.0	9	0.0	0.0		1649	0	0
1701808223023	t	graveyard_test_cue_farm_right	0.0	0	0	3.8365	722.736	1043.3600000000001	1.0	3.8532	714.672	1079.36	1.0	-0.008	-0.1876	0.9822	0.3768	-1.124	-30.7086	0.0	9	0.0	0.0		1649	0	0
1701808223031	t	graveyard_test_cue_farm_right	0.0	0	0	3.8363	722.736	1043.3600000000001	1.0	3.8513	714.528	1079.36	1.0	-0.008	-0.1875	0.9822	1.3343	-1.1107	-30.7274	0.0	9	0.0	0.0		1649	0	0
1701808223040	t	graveyard_test_cue_farm_right	0.0	0	0	3.8389	722.736	1043.04	1.0	3.8481	714.528	1079.36	1.0	-0.0081	-0.1874	0.9822	1.6295	-1.1047	-30.7348	0.0	9	0.0	0.0		1649	0	0
1701808223048	t	graveyard_test_cue_farm_right	0.0	0	0	3.8388	722.736	1043.3600000000001	1.0	3.8513	714.528	1079.36	1.0	-0.0082	-0.1879	0.9821	1.6471	-1.1028	-30.7384	0.0	9	0.0	0.0		1649	0	0
1701808223056	t	graveyard_test_cue_farm_right	0.0	0	0	3.8387	722.736	1043.3600000000001	1.0	3.8531	714.672	1079.36	1.0	-0.0085	-0.1879	0.9821	1.586	-1.1031	-30.7372	0.0	9	0.0	0.0		1649	0	0
1701808223065	t	graveyard_test_cue_farm_right	0.0	0	0	3.8384	722.736	1043.3600000000001	1.0	3.8514	714.528	1079.2	1.0	-0.0082	-0.1877	0.9822	1.5542	-1.1032	-30.7392	0.0	9	0.0	0.0		1649	0	0
1701808223073	t	graveyard_test_cue_farm_right	0.0	0	0	3.8408	723.168	1043.2	1.0	3.8512	714.384	1079.2	1.0	-0.0087	-0.1876	0.9822	1.5515	-1.1036	-30.7396	0.0	9	0.0	0.0		1649	0	0
1701808223081	t	graveyard_test_cue_farm_right	0.0	0	0	3.8512	723.4559999999999	1043.04	1.0	3.8514	714.384	1079.04	1.0	-0.0092	-0.187	0.9823	1.5477	-1.1036	-30.7398	0.0	9	0.0	0.0		1649	0	0
1701808223090	t	graveyard_test_cue_farm_right	0.0	0	0	3.8593	723.744	1043.04	1.0	3.8533	714.384	1079.04	1.0	-0.0098	-0.1869	0.9823	1.6922	-1.1014	-30.7425	0.0	9	0.0	0.0		1649	0	0
1701808223098	t	graveyard_test_cue_farm_right	0.0	0	0	3.8808	723.4559999999999	1043.2	1.0	3.8125	714.096	1080.16	1.0	-0.0117	-0.1905	0.9816	0.0901	-1.103	-30.7521	0.0	9	0.0	0.0		1649	200	MYKEYWORD 200
