Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713716596	t	campsite_testcue_resort_left	0.0	0	0	4.6603	840.9599999999999	697.76	1.0	4.2228	770.832	949.1199999999999	1.0	0.0162	-0.1622	0.9866	13.9923	5.8223	-37.553	0.0	2	1.0	0.0		1543	0	0
1701713716605	t	campsite_testcue_resort_left	0.0	0	0	4.6598	841.5360000000001	698.24	1.0	4.2112	770.688	949.2800000000001	1.0	0.0146	-0.1634	0.9865	7.59	5.5435	-38.0767	0.0	2	1.0	0.0		1543	0	0
1701713716613	t	campsite_testcue_resort_left	0.0	0	0	4.6591	842.256	698.7199999999999	1.0	4.2204	770.832	949.2800000000001	1.0	0.0135	-0.1641	0.9863	1.9573	5.3007	-38.547	0.0	2	1.0	0.0		1543	0	0
1701713716621	t	campsite_testcue_resort_left	0.0	0	0	4.6595	842.112	698.7199999999999	1.0	4.2298	770.688	949.2800000000001	1.0	0.0145	-0.1638	0.9864	-1.4677	5.153	-38.8342	0.0	2	1.0	0.0		1543	0	0
1701713716630	t	campsite_testcue_resort_left	0.0	0	0	4.6591	842.256	698.7199999999999	1.0	4.2356	770.832	949.2800000000001	1.0	0.0142	-0.1637	0.9864	-2.1685	5.116	-38.87	0.0	2	1.0	0.0		1543	0	0
1701713716638	t	campsite_testcue_resort_left	0.0	0	0	4.6432	842.4	698.7199999999999	1.0	4.235	770.832	949.2800000000001	1.0	0.0136	-0.1637	0.9864	0.4148	5.2206	-38.6322	0.0	2	1.0	0.0		1543	0	0
1701713716647	t	campsite_testcue_resort_left	0.0	0	0	4.6594	842.256	698.7199999999999	1.0	4.2341	770.832	949.2800000000001	1.0	0.0138	-0.1637	0.9864	2.3905	5.3053	-38.4682	0.0	2	1.0	0.0		1543	0	0
1701713716655	t	campsite_testcue_resort_left	0.0	0	0	4.6605	842.112	698.7199999999999	1.0	4.233	770.688	949.2800000000001	1.0	0.0141	-0.1635	0.9864	2.112	5.2899	-38.4844	0.0	2	1.0	0.0		1543	0	0
1701713716663	t	campsite_testcue_resort_left	0.0	0	0	4.6612	841.8240000000001	698.88	1.0	4.2251	770.688	949.2800000000001	1.0	0.0144	-0.1633	0.9865	0.639	5.2227	-38.5986	0.0	2	1.0	0.0		1543	0	0
1701713716671	t	campsite_testcue_resort_left	0.0	0	0	4.6619	841.8240000000001	698.88	1.0	4.2332	770.688	949.2800000000001	1.0	0.0143	-0.1623	0.9866	-2.8941	5.0633	-38.8845	0.0	2	1.0	0.0		1543	200	MYKEYWORD 200
