Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976146350	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9452	845.856	1002.88	1.0	5.7195	894.96	1140.32	1.0	-0.1996	-0.0391	0.9791	-29.0393	-3.5391	-29.6829	0.0	18	1.0	0.0		1510	0	0
1701976146359	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9095	846.7199999999999	1002.5600000000001	1.0	5.7436	894.384	1140.16	1.0	-0.1986	-0.0393	0.9793	-28.8345	-3.527	-29.6929	0.0	18	1.0	0.0		1510	0	0
1701976146367	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9103	843.6959999999999	1003.36	1.0	5.7675	893.952	1140.16	1.0	-0.1959	-0.04	0.9798	-29.1017	-3.5321	-29.6985	0.0	18	1.0	0.0		1510	0	0
1701976146375	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8278	844.272	1002.5600000000001	1.0	5.7469	893.808	1140.0	1.0	-0.1954	-0.0399	0.9799	-29.3628	-3.5373	-29.7002	0.0	18	1.0	0.0		1510	0	0
1701976146384	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8912	841.968	1003.04	1.0	5.7468	893.6640000000001	1140.0	1.0	-0.1944	-0.0408	0.9801	-30.2189	-3.5613	-29.7041	0.0	18	1.0	0.0		1510	0	0
1701976146392	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9497	840.096	1000.3199999999999	1.0	5.7756	890.352	1135.3600000000001	1.0	-0.1882	-0.0378	0.9814	-32.4693	-3.583	-29.6798	0.0	18	1.0	0.0		1510	0	0
1701976146400	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6895	818.2080000000001	984.4799999999999	1.0	5.877	872.496	1110.3999999999999	1.0	-0.1597	-0.0012	0.9872	-35.0273	-3.4482	-29.6283	0.0	18	1.0	0.0		1510	0	0
1701976146409	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7117	796.1759999999999	943.2	1.0	5.6901	843.6959999999999	1071.04	1.0	-0.1084	0.0747	0.9913	-34.9181	-3.1694	-29.6023	0.0	18	1.0	0.0		1510	0	0
1701976146417	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7208	785.52	921.12	1.0	5.6523	822.096	1043.68	1.0	-0.0845	0.1	0.9914	-34.6131	-2.8172	-29.5918	0.0	18	1.0	0.0		1510	0	0
1701976146425	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7201	769.392	900.3199999999999	1.0	5.7316	801.216	1019.52	1.0	-0.0513	0.1388	0.989	-34.3552	-2.5703	-29.6164	0.0	18	1.0	0.0		1510	0	0
1701976146434	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7694	762.6239999999999	881.7600000000001	1.0	5.408	785.9519999999999	1000.16	1.0	-0.0163	0.1676	0.9857	-34.2131	-2.3713	-29.6541	0.0	18	1.0	0.0		1510	0	0
1701976146442	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6489	752.976	868.8000000000001	1.0	5.4929	781.4879999999999	988.1600000000001	1.0	-0.0243	0.1923	0.981	-34.0049	-2.2592	-29.6898	0.0	18	1.0	0.0		1510	200	MYKEYWORD 200
