Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808219139	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	806.256	1091.84	0.0	-1.0	791.8560000000001	1147.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219148	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	795.024	1073.12	0.0	-1.0	788.8319999999999	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219157	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	786.96	1086.08	0.0	-1.0	794.016	1158.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219165	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	781.9200000000001	1082.8799999999999	0.0	-1.0	794.592	1151.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219174	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	780.624	1085.9199999999998	0.0	-1.0	786.96	1149.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219182	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	781.9200000000001	1085.44	0.0	-1.0	794.7359999999999	1152.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219190	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	779.0400000000001	1085.44	0.0	-1.0	786.672	1143.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1653	0	0
1701808219199	t	graveyard_test_cue_farm_right	0.0	0	0	5.5094	781.3439999999999	1090.24	0.0	6.0267	786.816	1139.8400000000001	0.0	-0.125	-0.302	0.9451	-15.2368	-1.794	-29.8916	0.0	9	0.0	0.0		1653	0	0
1701808219209	t	graveyard_test_cue_farm_right	0.0	0	0	5.7426	779.0400000000001	1089.4399999999998	0.0	5.9489	790.2719999999999	1140.32	0.0	-0.1109	-0.3056	0.9457	10.7741	-1.4254	-30.0208	0.0	9	0.0	0.0		1653	0	0
1701808219215	t	graveyard_test_cue_farm_right	0.0	0	0	5.5187	782.928	1090.8799999999999	0.0	5.9796	790.5600000000001	1142.7199999999998	0.0	-0.1231	-0.3081	0.9434	12.3514	-1.4176	-30.0367	0.0	9	0.0	0.0		1653	0	0
1701808219223	t	graveyard_test_cue_farm_right	0.0	0	0	5.5608	781.9200000000001	1088.96	0.0	6.0245	790.2719999999999	1136.96	0.0	-0.1151	-0.3012	0.9466	12.6464	-1.3996	-30.0345	0.0	9	0.0	0.0		1653	0	0
1701808219232	t	graveyard_test_cue_farm_right	0.0	0	0	5.6063	778.032	1091.3600000000001	0.0	6.1286	787.3919999999999	1137.92	0.0	-0.1045	-0.3075	0.9458	13.1469	-1.3994	-30.0277	0.0	9	0.0	0.0		1653	0	0
1701808219240	t	graveyard_test_cue_farm_right	0.0	0	0	5.6564	776.736	1087.2	0.0	6.154	789.696	1133.6000000000001	0.0	-0.1057	-0.287	0.9521	2.4675	-1.5578	-30.0084	0.0	9	0.0	0.0		1653	200	MYKEYWORD 200
