Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979934975	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0356	676.656	860.6400000000001	0.9407	4.621	684.576	953.92	0.9766	0.0362	0.0015	0.9993	-30.7515	1.3225	-34.6742	0.0	19	0.0	0.0		1363	0	0
1701979934983	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0196	671.76	860.6400000000001	0.9369	4.434	684.288	956.48	0.9931	0.0329	-0.0025	0.9995	-31.6497	1.2377	-34.5634	0.0	19	0.0	0.0		1363	0	0
1701979934991	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9653	669.456	862.88	0.9369	4.6163	682.992	960.4799999999999	0.9931	0.0366	-0.013	0.9992	-31.9707	1.2484	-34.6755	0.0	19	0.0	0.0		1363	0	0
1701979935000	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9924	668.1600000000001	862.0799999999999	1.0	4.6535	680.112	961.92	1.0	0.0455	-0.0115	0.9989	-27.9189	1.3165	-34.7181	0.0	19	0.0	0.0		1363	0	0
1701979935008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0022	664.128	862.2400000000001	1.0	4.6093	676.512	964.32	1.0	0.0565	-0.0114	0.9983	-16.1074	1.5627	-34.8159	0.0	19	0.0	0.0		1363	0	0
1701979935017	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9965	661.8240000000001	861.4399999999999	1.0	4.5924	677.808	967.84	1.0	0.0529	-0.0027	0.9986	7.3616	2.1171	-35.1581	0.0	19	0.0	0.0		1363	0	0
1701979935025	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0243	661.248	861.5999999999999	1.0	4.6544	675.9359999999999	968.4799999999999	1.0	0.058	0.0104	0.9983	30.6846	2.6222	-35.273	0.0	19	0.0	0.0		1363	0	0
1701979935033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0596	659.952	861.76	1.0	4.5629	672.192	967.6800000000001	1.0	0.0648	0.0075	0.9979	30.4892	2.6388	-35.2949	0.0	19	0.0	0.0		1363	0	0
1701979935042	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.038	660.24	860.8000000000001	1.0	4.5758	673.0559999999999	971.1999999999999	1.0	0.0662	0.0064	0.9978	30.4508	2.658	-35.3048	0.0	19	0.0	0.0		1363	0	0
1701979935050	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9793	660.24	858.4	1.0	4.4758	673.2	968.6400000000001	1.0	0.0694	0.0118	0.9975	29.3665	2.6323	-35.2596	0.0	19	0.0	0.0		1363	0	0
1701979935058	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9439	657.36	860.96	1.0	4.5061	672.336	969.12	1.0	0.0834	0.0017	0.9965	28.3289	2.6098	-35.2437	0.0	19	0.0	0.0		1363	0	0
1701979935067	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9854	657.9359999999999	862.0799999999999	1.0	4.6381	668.592	970.2400000000001	1.0	0.0837	-0.0052	0.9965	18.8768	2.3709	-35.1319	0.0	19	0.0	0.0		1363	0	0
1701979935075	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9378	656.64	863.52	1.0	4.6622	667.2959999999999	973.44	1.0	0.0884	-0.0114	0.996	15.2765	2.2514	-35.0314	0.0	19	0.0	0.0		1363	200	MYKEYWORD 200
