Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890830135	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3371	799.92	980.9599999999999	1.0	5.1841	852.6239999999999	1361.28	1.0	-0.0899	-0.0479	0.9948	-28.9943	-3.9775	-37.3732	0.0	13	1.0	0.0		1862	0	0
1701890830143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2622	818.0640000000001	962.2400000000001	1.0	5.1156	861.5520000000001	1344.8	1.0	-0.1107	-0.0243	0.9935	-27.1193	-3.6197	-37.5176	0.0	13	1.0	0.0		1862	0	0
1701890830151	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3574	829.7280000000001	945.92	1.0	4.9089	860.688	1317.44	1.0	-0.1129	0.0114	0.9935	-28.6602	-3.6109	-37.3679	0.0	13	1.0	0.0		1862	0	0
1701890830160	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3681	821.808	919.8399999999999	1.0	5.0347	844.7040000000001	1281.12	1.0	-0.0719	0.0744	0.9946	-32.86	-3.9149	-36.9545	0.0	13	1.0	0.0		1862	0	0
1701890830168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3718	826.56	894.72	1.0	5.0686	842.112	1242.56	1.0	-0.0845	0.1591	0.9836	-33.1124	-3.8319	-36.7589	0.0	13	1.0	0.0		1862	0	0
1701890830176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3551	821.952	880.0000000000001	1.0	4.9273	836.64	1217.1200000000001	1.0	-0.071	0.1835	0.9804	-33.0868	-3.486	-36.9822	0.0	13	1.0	0.0		1862	0	0
1701890830184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4146	827.9999999999999	854.88	1.0	4.9225	838.5120000000001	1197.4399999999998	1.0	-0.0761	0.2122	0.9743	-33.0965	-3.2786	-37.077	0.0	13	1.0	0.0		1862	0	0
1701890830193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6165	838.2239999999999	842.0799999999999	1.0	5.0548	841.968	1176.32	1.0	-0.0746	0.2588	0.963	-33.1631	-3.1409	-37.139	0.0	13	1.0	0.0		1862	0	0
1701890830202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6236	846.432	829.12	1.0	4.9278	854.064	1169.1200000000001	1.0	-0.1112	0.2674	0.9572	-33.2034	-3.0496	-37.1704	0.0	13	1.0	0.0		1862	0	0
1701890830210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5283	857.952	811.52	1.0	5.0789	863.568	1150.72	1.0	-0.1239	0.3156	0.9408	-33.3035	-2.9468	-37.2649	0.0	13	1.0	0.0		1862	0	0
1701890830218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4407	863.2800000000001	804.96	1.0	4.8367	865.152	1138.72	1.0	-0.1202	0.3421	0.9319	-33.3579	-2.8797	-37.3137	0.0	13	1.0	0.0		1862	0	0
1701890830227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.509	868.608	801.44	1.0	4.8859	871.056	1133.44	1.0	-0.1291	0.3564	0.9254	-33.4147	-2.8482	-37.3507	0.0	13	1.0	0.0		1862	0	0
1701890830235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3791	875.808	803.36	1.0	4.7883	878.112	1138.72	1.0	-0.1397	0.3517	0.9256	-33.4934	-2.909	-37.3633	0.0	13	1.0	0.0		1862	200	MYKEYWORD 200
