Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807178890	t	deck_test_cue_rooftop_right	0.0	0	0	5.6049	734.976	848.64	1.0	5.503	732.816	1001.6	1.0	0.0241	-0.0794	0.9965	30.4245	1.9303	-30.0831	0.0	9	1.0	0.0		1547	0	0
1701807178898	t	deck_test_cue_rooftop_right	0.0	0	0	5.6972	739.4399999999999	847.04	1.0	5.5264	733.68	1001.2800000000001	1.0	0.0177	-0.0837	0.9963	23.9756	1.5753	-29.6009	0.0	9	1.0	0.0		1547	0	0
1701807178906	t	deck_test_cue_rooftop_right	0.0	0	0	5.6852	736.56	845.92	1.0	5.5069	732.816	1001.12	1.0	0.0318	-0.1217	0.9921	-30.6332	-0.4701	-30.0614	0.0	9	1.0	0.0		1547	0	0
1701807178915	t	deck_test_cue_rooftop_right	0.0	0	0	5.71	737.712	847.6800000000001	1.0	5.5297	733.68	1001.2800000000001	1.0	0.0287	-0.1227	0.992	-30.9563	-0.4939	-30.0265	0.0	9	1.0	0.0		1547	0	0
1701807178923	t	deck_test_cue_rooftop_right	0.0	0	0	5.7709	741.456	848.64	1.0	5.5234	734.688	1003.04	1.0	0.0278	-0.127	0.9915	-30.9695	-0.5317	-29.9248	0.0	9	1.0	0.0		1547	0	0
1701807178931	t	deck_test_cue_rooftop_right	0.0	0	0	5.7475	738.72	848.0	1.0	5.5072	735.552	1001.2800000000001	1.0	0.0251	-0.1217	0.9922	-30.9941	-0.5241	-29.9425	0.0	9	1.0	0.0		1547	0	0
1701807178940	t	deck_test_cue_rooftop_right	0.0	0	0	5.6945	740.304	847.5199999999999	1.0	5.4032	732.096	1003.04	1.0	0.0388	-0.1254	0.9913	-30.891	-0.5786	-29.7987	0.0	9	1.0	0.0		1547	0	0
1701807178948	t	deck_test_cue_rooftop_right	0.0	0	0	5.8145	742.6080000000001	845.5999999999999	1.0	5.535	736.7040000000001	1004.64	1.0	0.0258	-0.1351	0.9905	-30.729	-0.461	-30.0706	0.0	9	1.0	0.0		1547	0	0
1701807178956	t	deck_test_cue_rooftop_right	0.0	0	0	5.8405	740.8799999999999	845.4399999999999	1.0	5.5004	735.408	1001.76	1.0	0.0296	-0.1253	0.9917	-29.9132	-0.485	-29.8779	0.0	9	1.0	0.0		1547	0	0
1701807178965	t	deck_test_cue_rooftop_right	0.0	0	0	5.8224	742.6080000000001	844.8000000000001	1.0	5.5782	737.9999999999999	1000.6399999999999	1.0	0.0253	-0.128	0.9914	-27.4358	-0.2112	-30.3001	0.0	9	1.0	0.0		1547	0	0
1701807178973	t	deck_test_cue_rooftop_right	0.0	0	0	5.6237	744.768	839.6800000000001	1.0	5.4479	740.8799999999999	1000.4799999999999	1.0	0.0132	-0.1279	0.9917	-16.5886	0.3125	-30.3826	0.0	9	1.0	0.0		1547	0	0
1701807178981	t	deck_test_cue_rooftop_right	0.0	0	0	5.6501	748.368	839.6800000000001	1.0	5.6601	737.9999999999999	992.8000000000001	1.0	0.0038	-0.1154	0.9933	2.7982	1.0852	-30.0136	0.0	9	1.0	0.0		1547	200	MYKEYWORD 200
