Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722132821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0126	803.808	876.6400000000001	1.0	3.366	840.528	957.9200000000001	1.0	-0.0699	0.1384	0.9879	-28.5809	2.9996	-43.0063	0.0	4	0.0	0.0		1638	0	0
1701722132827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0719	802.368	879.36	1.0	3.3777	836.9280000000001	959.52	1.0	-0.0591	0.1373	0.9888	-28.4638	2.9713	-42.9856	0.0	4	0.0	0.0		1638	0	0
1701722132836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1033	800.064	879.52	1.0	3.2823	835.0559999999999	962.88	1.0	-0.0527	0.1296	0.9902	-27.8345	2.9484	-42.9421	0.0	4	0.0	0.0		1638	0	0
1701722132844	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.014	796.0319999999999	878.0799999999999	1.0	3.2081	833.9039999999999	966.7199999999999	1.0	-0.0478	0.1219	0.9914	-26.7717	2.9254	-42.8798	0.0	4	0.0	0.0		1638	0	0
1701722132852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1563	795.024	881.9200000000001	1.0	3.1917	832.3199999999999	966.8799999999999	1.0	-0.0518	0.118	0.9917	1.2947	3.1418	-42.1074	0.0	4	0.0	0.0		1638	0	0
1701722132860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0722	789.264	880.64	1.0	3.1374	823.68	969.92	1.0	-0.041	0.1167	0.9923	25.5967	3.3092	-41.3439	0.0	4	0.0	0.0		1638	0	0
1701722132868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0078	785.0880000000001	883.6800000000001	1.0	3.1514	822.096	969.12	1.0	-0.0394	0.1078	0.9934	32.9554	3.3645	-41.1618	0.0	4	0.0	0.0		1638	0	0
1701722132877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9622	779.904	882.08	1.0	3.2605	818.64	969.92	1.0	-0.0308	0.1087	0.9936	33.1671	3.5219	-41.6504	0.0	4	0.0	0.0		1638	0	0
1701722132885	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0173	771.84	886.2399999999999	1.0	3.3493	813.4559999999999	969.6	1.0	-0.018	0.099	0.9949	33.2428	3.4761	-41.5718	0.0	4	0.0	0.0		1638	0	0
1701722132893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9286	765.36	888.48	1.0	3.206	807.984	971.04	1.0	-0.007	0.0865	0.9962	32.9009	3.6787	-42.2628	0.0	4	0.0	0.0		1638	0	0
1701722132902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9246	758.016	888.9599999999999	1.0	3.255	800.7840000000001	974.56	1.0	0.0078	0.0955	0.9954	32.8858	3.509	-41.8416	0.0	4	0.0	0.0		1638	0	0
1701722132910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9548	754.416	892.8000000000001	1.0	3.2009	795.7439999999999	976.4799999999999	1.0	0.0099	0.0847	0.9964	33.1841	3.5478	-42.0127	0.0	4	0.0	0.0		1638	0	0
1701722132918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8765	751.392	893.44	1.0	3.1315	792.8639999999999	979.8400000000001	1.0	0.0147	0.0855	0.9962	33.3092	3.574	-42.17	0.0	4	0.0	0.0		1638	200	MYKEYWORD 200
