Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729053116	t	attic_testcue_childrensroom_right	0.0	1	0	5.4012	883.7280000000001	1012.32	0.9047	5.4767	868.032	1196.16	0.8223	-0.0529	-0.1328	0.9897	-15.8355	-2.7547	-30.4403	0.0	6	0.0	0.0		1766	0	0
1701729053124	t	attic_testcue_childrensroom_right	0.0	1	0	5.4185	883.7280000000001	1012.48	0.9005	5.4757	867.744	1195.84	0.8341	-0.0524	-0.1318	0.9899	-15.4736	-2.7405	-30.4324	0.0	6	0.0	0.0		1766	0	0
1701729053132	t	attic_testcue_childrensroom_right	0.0	1	0	5.4236	883.7280000000001	1012.48	0.9005	5.4789	867.456	1195.36	0.8341	-0.0512	-0.1304	0.9901	-14.3135	-2.6935	-30.4153	0.0	6	0.0	0.0		1766	0	0
1701729053141	t	attic_testcue_childrensroom_right	0.0	1	0	5.4198	883.5840000000001	1012.48	0.9124	5.4757	867.744	1195.84	0.8152	-0.0518	-0.1307	0.9901	-11.8997	-2.5941	-30.3817	0.0	6	0.0	0.0		1766	0	0
1701729053149	t	attic_testcue_childrensroom_right	0.0	1	0	5.4136	883.5840000000001	1012.48	0.9124	5.4727	867.888	1196.16	0.8152	-0.0518	-0.1307	0.9901	-9.2771	-2.4872	-30.3443	0.0	6	0.0	0.0		1766	0	0
1701729053157	t	attic_testcue_childrensroom_right	0.0	1	0	5.4073	883.7280000000001	1012.32	0.9173	5.4753	867.6	1196.16	0.8385	-0.0508	-0.1293	0.9903	-6.9592	-2.3943	-30.3103	0.0	6	0.0	0.0		1766	0	0
1701729053166	t	attic_testcue_childrensroom_right	0.0	1	0	5.4066	883.5840000000001	1012.48	0.9179	5.4726	867.456	1196.16	0.8394	-0.0497	-0.1293	0.9904	-5.6311	-2.3396	-30.2916	0.0	6	0.0	0.0		1766	0	0
1701729053174	t	attic_testcue_childrensroom_right	0.0	1	0	5.4077	883.7280000000001	1012.32	0.9259	5.4724	867.024	1196.3200000000002	0.8403	-0.0493	-0.1281	0.9905	-5.0951	-2.3221	-30.2829	0.0	6	0.0	0.0		1766	0	0
1701729053182	t	attic_testcue_childrensroom_right	0.0	1	0	5.4085	883.5840000000001	1011.9999999999999	0.9259	5.4718	867.024	1196.8	0.8403	-0.049	-0.1278	0.9906	-4.626	-2.3046	-30.2762	0.0	6	0.0	0.0		1766	0	0
1701729053191	t	attic_testcue_childrensroom_right	0.0	1	0	5.4077	883.5840000000001	1012.32	0.9231	5.4595	867.024	1196.8	0.8404	-0.049	-0.1281	0.9905	-4.0947	-2.2845	-30.2665	0.0	6	0.0	0.0		1766	0	0
1701729053199	t	attic_testcue_childrensroom_right	0.0	1	0	5.4081	883.7280000000001	1012.32	0.9231	5.4733	866.736	1196.3200000000002	0.8404	-0.0489	-0.1271	0.9907	-3.6004	-2.2647	-30.2564	0.0	6	0.0	0.0		1766	0	0
1701729053208	t	attic_testcue_childrensroom_right	0.0	1	0	5.4014	883.7280000000001	1012.32	0.9278	5.4735	866.736	1196.3200000000002	0.8365	-0.0491	-0.1268	0.9907	-3.2585	-2.2537	-30.2454	0.0	6	0.0	0.0		1766	0	0
1701729053215	t	attic_testcue_childrensroom_right	0.0	1	0	5.409	883.7280000000001	1012.32	0.9278	5.4601	866.736	1196.8	0.8365	-0.0488	-0.1274	0.9906	-1.498	-2.1804	-30.2175	0.0	6	0.0	0.0		1766	0	0
1701729053225	t	attic_testcue_childrensroom_right	0.0	1	0	5.4092	883.7280000000001	1012.32	0.9288	5.4598	867.024	1196.8	0.8414	-0.0499	-0.1281	0.9905	-3.2225	-2.2524	-30.2399	0.0	6	0.0	0.0		1766	0	0
1701729053233	t	attic_testcue_childrensroom_right	0.0	1	0	5.4014	884.16	1012.32	0.9288	5.4588	866.736	1196.8	0.8414	-0.0496	-0.1273	0.9906	-1.1176	-2.1645	-30.2114	0.0	6	0.0	0.0		1766	200	MYKEYWORD 200
