Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977222577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0529	784.6560000000001	1122.4	1.0	3.9509	821.808	1209.76	1.0	-0.045	0.1205	0.9917	31.0977	-5.2366	-27.4839	0.0	18	1.0	0.0		1380	0	0
1701977222585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0911	824.544	1123.1999999999998	0.9355	4.0069	852.912	1213.6	0.9145	-0.1223	0.1273	0.9843	30.7181	-5.3278	-27.2946	0.0	18	1.0	0.0		1380	0	0
1701977222593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1375	857.2320000000001	1124.0	0.9355	4.1619	891.504	1212.3200000000002	0.9145	-0.1752	0.1366	0.975	30.8466	-5.3735	-27.2451	0.0	18	1.0	0.0		1380	0	0
1701977222601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0327	878.8319999999999	1127.04	1.0	4.0491	907.92	1225.1200000000001	0.7842	-0.2045	0.1319	0.9699	30.9546	-5.3833	-27.2734	0.0	18	1.0	0.0		1380	0	0
1701977222609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0379	880.992	1125.44	1.0	4.1693	909.072	1222.4	0.7842	-0.2055	0.1365	0.9691	31.1249	-5.3663	-27.2824	0.0	18	1.0	0.0		1380	0	0
1701977222618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0536	878.4	1122.56	1.0	4.0066	904.4639999999999	1224.32	1.0	-0.2036	0.1474	0.9679	31.2436	-5.3661	-27.292	0.0	18	1.0	0.0		1380	0	0
1701977222626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0317	879.84	1126.88	1.0	4.1247	913.8240000000001	1223.1999999999998	1.0	-0.2162	0.1346	0.967	31.2836	-5.3846	-27.275	0.0	18	1.0	0.0		1380	0	0
1701977222634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0435	877.9680000000001	1127.84	1.0	3.9714	914.2560000000001	1226.3999999999999	1.0	-0.213	0.1308	0.9682	31.3508	-5.3854	-27.266	0.0	18	1.0	0.0		1380	0	0
1701977222643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1219	878.688	1129.44	1.0	4.1086	915.84	1220.64	1.0	-0.2198	0.1268	0.9672	31.0928	-5.3941	-27.2624	0.0	18	1.0	0.0		1380	0	0
1701977222652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0921	877.5360000000001	1128.96	1.0	4.0122	912.96	1225.76	1.0	-0.2247	0.1225	0.9667	11.465	-5.8095	-27.3645	0.0	18	1.0	0.0		1380	0	0
1701977222660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0232	874.8000000000001	1130.0800000000002	1.0	4.047	913.3919999999999	1224.6399999999999	1.0	-0.2227	0.1195	0.9675	2.6065	-6.0009	-27.408	0.0	18	1.0	0.0		1380	0	0
1701977222671	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0739	876.0960000000001	1130.56	1.0	3.9919	913.3919999999999	1223.1999999999998	1.0	-0.2272	0.121	0.9663	-1.0161	-6.0773	-27.4304	0.0	18	1.0	0.0		1380	0	0
1701977222677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0732	874.9440000000001	1130.0800000000002	1.0	4.0029	915.408	1223.1999999999998	1.0	-0.2285	0.1223	0.9658	-1.0334	-6.0781	-27.4324	0.0	18	1.0	0.0		1380	200	MYKEYWORD 200
