Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815653613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1907	662.256	794.24	0.6589	5.0095	721.584	1056.0	0.7035	0.246	-0.1116	0.9628	25.9862	3.4606	-34.2278	0.0	10	1.0	0.0		1517	0	0
1701815653622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2337	664.5600000000001	795.04	0.7502	4.9827	725.472	1057.2800000000002	0.8112	0.2426	-0.1104	0.9638	25.0207	3.3781	-34.241	0.0	10	1.0	0.0		1517	0	0
1701815653630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1811	665.2800000000001	794.24	0.7502	5.065	729.648	1058.3999999999999	0.8112	0.2434	-0.1076	0.9639	23.536	3.2821	-34.2655	0.0	10	1.0	0.0		1517	0	0
1701815653638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3144	670.608	795.6800000000001	0.7645	5.0924	730.656	1061.28	0.9572	0.2352	-0.1115	0.9655	21.715	3.1671	-34.2763	0.0	10	1.0	0.0		1517	0	0
1701815653647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2283	669.888	795.52	0.7645	5.0255	734.1120000000001	1061.44	0.9572	0.2397	-0.1116	0.9644	20.1886	3.0768	-34.3001	0.0	10	1.0	0.0		1517	0	0
1701815653655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2282	672.192	793.28	0.8193	5.0157	739.1519999999999	1063.2	1.0	0.2485	-0.1003	0.9634	3.142	1.9714	-34.5645	0.0	10	1.0	0.0		1517	0	0
1701815653663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2017	675.36	793.44	0.8193	4.9608	741.888	1061.44	1.0	0.2456	-0.0983	0.9644	1.2087	1.8536	-34.6027	0.0	10	1.0	0.0		1517	0	0
1701815653671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1877	678.672	794.4	0.8548	5.0024	748.0799999999999	1061.1200000000001	1.0	0.2387	-0.0986	0.9661	1.2267	1.8537	-34.6051	0.0	10	1.0	0.0		1517	0	0
1701815653680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2733	681.984	794.08	0.8548	4.907	751.8240000000001	1062.08	1.0	0.2336	-0.1002	0.9671	2.3374	1.9363	-34.606	0.0	10	1.0	0.0		1517	0	0
1701815653688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.224	682.7040000000001	792.48	1.0	5.049	754.272	1063.52	1.0	0.2306	-0.1018	0.9677	7.3516	2.2721	-34.5555	0.0	10	1.0	0.0		1517	0	0
1701815653697	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2373	687.024	796.48	1.0	5.034	758.88	1064.8	1.0	0.2158	-0.1147	0.9697	16.9921	2.8965	-34.3864	0.0	10	1.0	0.0		1517	0	0
1701815653705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2388	687.312	797.92	1.0	5.0259	760.32	1066.3999999999999	1.0	0.2156	-0.1201	0.9691	21.8854	3.2035	-34.2813	0.0	10	1.0	0.0		1517	0	0
1701815653713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3253	691.344	797.76	1.0	5.0163	761.904	1067.68	1.0	0.2096	-0.1183	0.9706	20.4187	3.094	-34.2783	0.0	10	1.0	0.0		1517	0	0
1701815653721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3266	695.664	800.3199999999999	1.0	5.1029	767.088	1066.3999999999999	1.0	0.1985	-0.1243	0.9722	22.695	3.2417	-34.2495	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
