Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823159609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9299	683.136	925.44	1.0	5.7048	727.4879999999999	1020.96	1.0	-0.0665	-0.1168	0.9909	-13.0575	1.177	-35.4764	0.0	11	0.0	0.0		1863	0	0
1701823159617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9126	683.136	925.2800000000001	1.0	5.7367	727.2	1020.48	1.0	-0.0671	-0.1155	0.991	-14.2953	1.1308	-35.4087	0.0	11	0.0	0.0		1863	0	0
1701823159626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0494	680.544	920.96	1.0	5.6848	724.752	1021.4399999999999	1.0	-0.0612	-0.1171	0.9912	-19.8631	0.8934	-35.0226	0.0	11	0.0	0.0		1863	0	0
1701823159634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.769	684.0	922.72	1.0	5.7359	725.616	1021.28	1.0	-0.067	-0.1185	0.9907	-20.05	0.8948	-35.0215	0.0	11	0.0	0.0		1863	0	0
1701823159642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9801	682.4159999999999	923.1999999999999	1.0	5.7388	725.3280000000001	1020.64	1.0	-0.0664	-0.1172	0.9909	-24.4756	0.6969	-34.6914	0.0	11	0.0	0.0		1863	0	0
1701823159651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0926	681.408	922.08	1.0	5.735	725.04	1021.28	1.0	-0.0656	-0.1195	0.9907	-26.8674	0.5868	-34.4998	0.0	11	0.0	0.0		1863	0	0
1701823159659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8294	680.832	922.08	1.0	5.6912	725.1840000000001	1020.8000000000001	1.0	-0.0656	-0.119	0.9907	-25.937	0.6336	-34.5724	0.0	11	0.0	0.0		1863	0	0
1701823159667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8689	681.264	925.1200000000001	1.0	5.7362	725.3280000000001	1020.32	1.0	-0.0663	-0.1186	0.9907	-26.9852	0.5885	-34.49	0.0	11	0.0	0.0		1863	0	0
1701823159676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9141	681.696	923.5200000000001	1.0	5.7383	725.1840000000001	1020.1599999999999	1.0	-0.0656	-0.1179	0.9908	-25.8283	0.6421	-34.5795	0.0	11	0.0	0.0		1863	0	0
1701823159684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9169	681.696	923.04	1.0	5.7356	725.04	1020.32	1.0	-0.0636	-0.1174	0.991	-20.1903	0.8959	-35.0082	0.0	11	0.0	0.0		1863	0	0
1701823159692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9179	681.696	923.5200000000001	1.0	5.7259	725.1840000000001	1020.32	1.0	-0.0623	-0.1175	0.9911	-15.1114	1.125	-35.3897	0.0	11	0.0	0.0		1863	0	0
1701823159701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.004	684.288	924.8	1.0	5.716	725.04	1020.32	1.0	-0.0639	-0.1187	0.9909	-18.1305	0.976	-35.1151	0.0	11	0.0	0.0		1863	0	0
1701823159709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9666	684.7199999999999	923.5200000000001	1.0	5.7705	726.4799999999999	1021.28	1.0	-0.0677	-0.1215	0.9903	-22.3351	0.7654	-34.7176	0.0	11	0.0	0.0		1863	0	0
1701823159718	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0129	683.28	923.1999999999999	1.0	5.7111	727.056	1019.68	1.0	-0.0684	-0.117	0.9908	-25.7916	0.6118	-34.4606	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
