trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50803536002011, 1: 0.50803536002011}","{0: 0.50803536002011, 1: 0.50803536002011}",0.50803536002011,"[[257 380]
 [205 432]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50937848874606, 1: 0.5093784887460598}","{0: 0.50937848874606, 1: 0.5093784887460598}",0.5093784887460598,"[[258 379]
 [206 431]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50803536002011, 1: 0.50803536002011}","{0: 0.50803536002011, 1: 0.50803536002011}",0.50803536002011,"[[257 380]
 [205 432]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5094277778736177, 1: 0.5094129911353503}","{0: 0.5094277778736177, 1: 0.5094129911353503}",0.5094129911353503,"[[258 379]
 [206 431]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5077051228654728, 1: 0.5077051228654728}","{0: 0.5077051228654728, 1: 0.5077051228654728}",0.5077051228654728,"[[257 380]
 [205 432]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5094277778736177, 1: 0.5094129911353503}","{0: 0.5094277778736177, 1: 0.5094129911353503}",0.5094129911353503,"[[258 379]
 [206 431]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50937848874606, 1: 0.5093784887460598}","{0: 0.50937848874606, 1: 0.5093784887460598}",0.5093784887460598,"[[258 379]
 [206 431]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50937848874606, 1: 0.5093784887460598}","{0: 0.50937848874606, 1: 0.5093784887460598}",0.5093784887460598,"[[258 379]
 [206 431]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5094277778736177, 1: 0.5094129911353503}","{0: 0.5094277778736177, 1: 0.5094129911353503}",0.5094129911353503,"[[258 379]
 [206 431]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50803536002011, 1: 0.50803536002011}","{0: 0.50803536002011, 1: 0.50803536002011}",0.50803536002011,"[[257 380]
 [205 432]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5037010963195852,0.13100845642700945,0.08866358485220377,0.2042427296010724,0.5443317924261019,0.10212136480053621,0.5342239323482925,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5271176457541112, 1: 0.5271324324923787}","{0: 0.5271176457541112, 1: 0.5271324324923787}",0.5271324324923787,"[[301 336]
 [255 382]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.5037010963195852,0.13100845642700945,0.08866358485220377,0.2042427296010724,0.5443317924261019,0.10212136480053621,0.5342239323482925,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5293479787761017, 1: 0.5293479787761017}","{0: 0.5293479787761017, 1: 0.5293479787761017}",0.5293479787761017,"[[301 336]
 [255 382]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5037010963195852,0.13100845642700945,0.08866358485220377,0.2042427296010724,0.5443317924261019,0.10212136480053621,0.5342239323482925,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5271176457541112, 1: 0.5271324324923787}","{0: 0.5271176457541112, 1: 0.5271324324923787}",0.5271324324923787,"[[301 336]
 [255 382]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
973,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5037010963195852,0.13100845642700945,0.08866358485220377,0.2042427296010724,0.5443317924261019,0.10212136480053621,0.5342239323482925,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5271176457541112, 1: 0.5271324324923787}","{0: 0.5271176457541112, 1: 0.5271324324923787}",0.5271324324923787,"[[301 336]
 [255 382]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5394061749593593,0.08428407649911193,0.08805973290329494,0.16853268358529855,0.5440298664516474,0.08426634179264927,0.5538786672683736,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5585419290285851, 1: 0.5585419290285852}","{0: 0.5585419290285851, 1: 0.5585419290285852}",0.5585419290285852,"[[369 268]
 [300 337]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5393425057605925,0.0896990268551308,0.0877472375091698,0.17808030408291786,0.5438736187545848,0.08904015204145894,0.5545275985088388,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5614697032055185, 1: 0.5614697032055185}","{0: 0.5614697032055185, 1: 0.5614697032055185}",0.5614697032055185,"[[373 264]
 [303 334]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
209,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5389934867697447,0.08759945757601877,0.08743885961255661,0.1740003337191086,0.5437194298062782,0.0870001668595543,0.5538038451577896,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5612183286549736, 1: 0.5612183286549737}","{0: 0.5612183286549736, 1: 0.5612183286549737}",0.5612183286549737,"[[371 266]
 [302 335]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5387442577947891,0.08689360759455865,0.08706938464308163,0.1730442407047964,0.5435346923215407,0.0865221203523982,0.5546089005710143,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5611788973529275, 1: 0.5611788973529274}","{0: 0.5611788973529275, 1: 0.5611788973529274}",0.5611788973529274,"[[371 266]
 [301 336]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
304,knn,{'n_neighbors': 19},0.5349019361277236,0.09497269032842806,0.08703466508389784,0.17226642661455432,0.5435173325419489,0.08613321330727716,0.540292630211562,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.539076420327822, 1: 0.5390764203278219}","{0: 0.539076420327822, 1: 0.5390764203278219}",0.5390764203278219,"[[366 271]
 [314 323]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,knn,{'n_neighbors': 19},0.5349019361277236,0.09497269032842806,0.08703466508389784,0.17226642661455432,0.5435173325419489,0.08613321330727716,0.540292630211562,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.539076420327822, 1: 0.5390764203278219}","{0: 0.539076420327822, 1: 0.5390764203278219}",0.5390764203278219,"[[366 271]
 [314 323]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 19},0.5349019361277236,0.09497269032842806,0.08703466508389784,0.17226642661455432,0.5435173325419489,0.08613321330727716,0.540292630211562,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.539076420327822, 1: 0.5390764203278219}","{0: 0.539076420327822, 1: 0.5390764203278219}",0.5390764203278219,"[[366 271]
 [314 323]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 19},0.5349019361277236,0.09497269032842806,0.08703466508389784,0.17226642661455432,0.5435173325419489,0.08613321330727716,0.540292630211562,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.539076420327822, 1: 0.5390764203278219}","{0: 0.539076420327822, 1: 0.5390764203278219}",0.5390764203278219,"[[366 271]
 [314 323]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5225775725503568,0.13704829536154245,0.08626243336824073,0.2622988499600968,0.5431312166841205,0.1311494249800484,0.5255273431589141,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5094302423299957, 1: 0.5094302423299957}","{0: 0.5094302423299957, 1: 0.5094302423299957}",0.5094302423299957,"[[367 270]
 [333 304]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5219281188057896,0.12356504179486576,0.08529014908913489,0.23588168314795846,0.5426450745445675,0.11794084157397924,0.5272703884744018,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5149592502137915, 1: 0.5149592502137916}","{0: 0.5149592502137915, 1: 0.5149592502137916}",0.5149592502137916,"[[376 261]
 [339 298]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5224768424626874,0.1323187426125827,0.08425150806166327,0.25335563973615766,0.5421257540308317,0.12667781986807886,0.5254523115468935,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.503961613627458, 1: 0.503961613627458}","{0: 0.503961613627458, 1: 0.503961613627458}",0.503961613627458,"[[368 269]
 [334 303]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5117320445869449, 1: 0.5117320445869448}","{0: 0.5117320445869449, 1: 0.5117320445869448}",0.5117320445869448,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5407584118057319, 1: 0.5407584118057318}","{0: 0.5407584118057319, 1: 0.5407584118057318}",0.5407584118057318,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5381781259780812, 1: 0.5381781259780811}","{0: 0.5381781259780812, 1: 0.5381781259780811}",0.5381781259780811,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
867,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5117320445869449, 1: 0.5117320445869448}","{0: 0.5117320445869449, 1: 0.5117320445869448}",0.5117320445869448,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5117320445869449, 1: 0.5117320445869448}","{0: 0.5117320445869449, 1: 0.5117320445869448}",0.5117320445869448,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
557,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5427299769080437, 1: 0.5427299769080437}","{0: 0.5427299769080437, 1: 0.5427299769080437}",0.5427299769080437,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5117320445869449, 1: 0.5117320445869448}","{0: 0.5117320445869449, 1: 0.5117320445869448}",0.5117320445869448,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5057015198302482, 1: 0.505686733091981}","{0: 0.5057015198302482, 1: 0.505686733091981}",0.505686733091981,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
636,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.565351222000695, 1: 0.5653660087389623}","{0: 0.565351222000695, 1: 0.5653660087389623}",0.5653660087389623,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.512015457070402, 1: 0.5120154570704021}","{0: 0.512015457070402, 1: 0.5120154570704021}",0.5120154570704021,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5117320445869449, 1: 0.5117320445869448}","{0: 0.5117320445869449, 1: 0.5117320445869448}",0.5117320445869448,"[[251 386]
 [203 434]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5161636901596958,0.13124436928995242,0.08289013481055989,0.23986869501634647,0.54144506740528,0.11993434750817322,0.5213155993753045,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5031594330764548, 1: 0.5031594330764548}","{0: 0.5031594330764548, 1: 0.5031594330764548}",0.5031594330764548,"[[377 260]
 [347 290]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.507384743536347, 1: 0.5073847435363471}","{0: 0.507384743536347, 1: 0.5073847435363471}",0.5073847435363471,"[[264 373]
 [216 421]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.507384743536347, 1: 0.5073847435363471}","{0: 0.507384743536347, 1: 0.5073847435363471}",0.5073847435363471,"[[264 373]
 [216 421]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.507384743536347, 1: 0.5073847435363471}","{0: 0.507384743536347, 1: 0.5073847435363471}",0.5073847435363471,"[[264 373]
 [216 421]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.507384743536347, 1: 0.5073847435363471}","{0: 0.507384743536347, 1: 0.5073847435363471}",0.5073847435363471,"[[264 373]
 [216 421]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
