Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056808288	t	graveyard_test_cue_farm_left	0.0	6	0	5.8978	874.2239999999999	629.12	1.0	5.7653	664.5600000000001	899.2	1.0	-0.001	-0.0517	0.9987	7.7816	6.2295	-37.6137	0.0	24	1.0	1.0	0.5	0	0
1702056808297	t	graveyard_test_cue_farm_left	0.0	6	0	5.9839	873.792	627.36	1.0	5.7485	664.992	900.16	1.0	-0.001	-0.0581	0.9983	1.4533	6.0512	-38.5749	0.0	24	1.0	1.0	0.5	0	0
1702056808305	t	graveyard_test_cue_farm_left	0.0	6	0	5.8876	875.0880000000001	631.36	1.0	5.8589	662.976	900.3199999999999	1.0	-0.0065	-0.0433	0.999	25.2351	7.0035	-35.8987	0.0	24	1.0	1.0	0.5	0	0
1702056808313	t	graveyard_test_cue_farm_left	0.0	6	0	5.9181	869.616	630.5600000000001	1.0	5.9036	664.4159999999999	900.96	1.0	0.0137	-0.0376	0.9992	27.9248	7.029	-35.245	0.0	24	1.0	1.0	0.5	0	0
1702056808322	t	graveyard_test_cue_farm_left	0.0	6	0	5.8935	870.624	628.16	1.0	5.8889	664.4159999999999	900.8	1.0	0.0083	-0.0299	0.9995	28.4432	7.073	-35.2634	0.0	24	1.0	1.0	0.5	0	0
1702056808330	t	graveyard_test_cue_farm_left	0.0	6	0	5.9484	869.472	625.92	1.0	5.856	664.7040000000001	900.16	1.0	0.0099	-0.0253	0.9996	28.5811	7.139	-35.425	0.0	24	1.0	1.0	0.5	0	0
1702056808338	t	graveyard_test_cue_farm_left	0.0	6	0	5.8778	867.888	624.64	1.0	5.7682	664.2719999999999	897.9200000000001	1.0	0.0141	-0.0244	0.9996	28.4666	7.178	-35.5502	0.0	24	1.0	1.0	0.5	0	0
1702056808347	t	graveyard_test_cue_farm_left	0.0	6	0	5.9835	870.336	622.0799999999999	1.0	5.8358	665.568	898.7199999999999	1.0	0.0024	-0.0193	0.9998	28.1495	7.1909	-35.6314	0.0	24	1.0	1.0	0.5	0	0
1702056808355	t	graveyard_test_cue_farm_left	0.0	6	0	6.0318	868.1759999999999	622.56	1.0	5.8583	663.984	896.64	1.0	0.0099	-0.0254	0.9996	27.0353	7.1637	-35.7682	0.0	24	1.0	1.0	0.5	0	0
1702056808363	t	graveyard_test_cue_farm_left	0.0	6	0	6.0285	871.632	622.56	1.0	5.791	662.832	897.28	1.0	-0.0041	-0.0284	0.9996	27.1028	7.158	-35.6736	0.0	24	1.0	1.0	0.5	0	0
1702056808372	t	graveyard_test_cue_farm_left	0.0	6	0	6.0169	870.48	621.28	1.0	5.86	663.84	895.04	1.0	0.0004	-0.0293	0.9996	24.7608	7.0413	-35.7948	0.0	24	1.0	1.0	0.5	0	0
1702056808380	t	graveyard_test_cue_farm_left	0.0	6	0	5.9452	866.88	616.8000000000001	1.0	5.8244	664.992	892.96	1.0	0.0102	-0.0425	0.999	5.4212	6.2	-37.6692	0.0	24	1.0	1.0	0.5	0	0
1702056808388	t	graveyard_test_cue_farm_left	0.0	6	0	5.9742	871.632	622.0799999999999	1.0	5.8338	665.568	892.8000000000001	1.0	-0.0028	-0.0696	0.9976	-2.355	5.9912	-38.8414	0.0	24	1.0	1.0	0.5	0	0
1702056808396	t	graveyard_test_cue_farm_left	0.0	6	0	6.0041	870.768	619.84	1.0	5.8596	666.288	891.36	1.0	-0.0038	-0.0712	0.9975	-5.6568	5.8418	-39.061	0.0	24	1.0	1.0	0.5	0	0
1702056808405	t	graveyard_test_cue_farm_left	0.0	6	0	5.9456	871.056	619.52	1.0	5.8429	664.7040000000001	891.36	1.0	0.0009	-0.0816	0.9967	-10.2921	5.6919	-39.642	0.0	24	1.0	1.0	0.5	0	0
1702056808413	t	graveyard_test_cue_farm_left	0.0	6	0	6.0659	863.2800000000001	621.28	1.0	5.8922	657.36	890.7199999999999	1.0	0.0084	-0.0962	0.9953	-25.7968	4.9548	-41.0146	0.0	24	1.0	1.0	0.5	0	0
1702056808422	t	graveyard_test_cue_farm_left	0.0	6	0	6.0215	845.856	625.44	1.0	5.8542	640.6560000000001	890.56	1.0	0.0372	-0.0948	0.9948	-28.3215	4.8231	-41.3021	0.0	24	1.0	1.0	0.5	0	0
1702056808430	t	graveyard_test_cue_farm_left	0.0	6	0	5.8602	825.984	636.16	1.0	5.9317	621.504	896.64	1.0	0.0747	-0.1158	0.9904	-27.2855	4.8142	-41.0884	0.0	24	1.0	1.0	0.5	0	0
1702056808438	t	graveyard_test_cue_farm_left	0.0	6	0	5.8901	812.4480000000001	641.6	1.0	5.9142	606.096	896.96	1.0	0.1008	-0.1082	0.989	-27.3203	4.7075	-40.9104	0.0	24	1.0	1.0	0.5	0	0
1702056808446	t	graveyard_test_cue_farm_left	0.0	6	0	5.9425	804.8159999999999	645.28	1.0	5.8497	596.736	899.2	1.0	0.1209	-0.1121	0.9863	-28.2991	4.7198	-41.2919	0.0	24	1.0	1.0	0.5	0	0
1702056808455	t	graveyard_test_cue_farm_left	0.0	6	0	6.0072	807.408	641.76	1.0	5.8678	598.896	900.6399999999999	1.0	0.1104	-0.1172	0.9869	-28.5616	4.6973	-41.2861	0.0	24	1.0	1.0	0.5	0	0
1702056808463	t	graveyard_test_cue_farm_left	0.0	6	0	6.0069	807.984	641.92	1.0	5.8825	598.752	898.24	1.0	0.1156	-0.108	0.9874	-28.3605	4.7199	-41.3109	0.0	24	1.0	1.0	0.5	0	0
1702056808472	t	graveyard_test_cue_farm_left	0.0	6	0	6.0163	807.408	641.76	1.0	5.8865	598.3199999999999	901.6	1.0	0.1184	-0.1195	0.9857	-28.6539	4.6796	-41.2599	0.0	24	1.0	1.0	0.5	0	0
1702056808480	t	graveyard_test_cue_farm_left	0.0	6	0	6.0233	807.984	641.92	1.0	5.8684	598.464	900.8	1.0	0.1178	-0.1161	0.9862	-28.6187	4.6771	-41.2489	0.0	24	1.0	1.0	0.5	0	0
1702056808488	t	graveyard_test_cue_farm_left	0.0	6	0	6.0279	807.984	642.4000000000001	1.0	5.8879	598.464	901.44	1.0	0.1182	-0.1181	0.9859	-28.7198	4.6685	-41.2507	0.0	24	1.0	1.0	0.5	0	0
1702056808496	t	graveyard_test_cue_farm_left	0.0	6	0	6.0335	807.984	641.92	1.0	5.7415	600.912	900.3199999999999	1.0	0.1115	-0.112	0.9874	-25.8057	4.7863	-40.9487	0.0	24	1.0	1.0	0.5	0	0
1702056808505	t	graveyard_test_cue_farm_left	0.0	6	0	6.0267	808.416	641.76	1.0	5.6899	600.192	899.2	1.0	0.1115	-0.0936	0.9893	2.6657	6.0496	-38.3016	0.0	24	1.0	1.0	0.5	0	0
1702056808513	t	graveyard_test_cue_farm_left	0.0	6	0	6.0196	808.848	641.6	1.0	5.7769	601.6320000000001	900.8	1.0	0.1083	-0.0924	0.9898	8.6788	6.3091	-37.7159	0.0	24	1.0	1.0	0.5	0	0
1702056808521	t	graveyard_test_cue_farm_left	0.0	6	0	6.0244	809.5680000000001	641.4399999999999	1.0	5.8089	602.208	900.4799999999999	1.0	0.1051	-0.0877	0.9906	15.3904	6.61	-37.1007	0.0	24	1.0	1.0	0.5	0	0
1702056808530	t	graveyard_test_cue_farm_left	0.0	6	0	6.0293	810.288	641.4399999999999	1.0	5.8405	602.352	900.16	1.0	0.1028	-0.0861	0.991	17.4127	6.7011	-36.9137	0.0	24	1.0	1.0	0.5	0	0
1702056808538	t	graveyard_test_cue_farm_left	0.0	6	0	6.0309	810.288	641.4399999999999	1.0	5.822	602.496	900.16	1.0	0.1022	-0.0848	0.9911	19.8332	6.8109	-36.7022	0.0	24	1.0	1.0	0.5	0	0
1702056808546	t	graveyard_test_cue_farm_left	0.0	6	0	5.939	808.56	637.4399999999999	1.0	5.8409	602.352	900.0	1.0	0.1076	-0.0766	0.9912	18.6529	6.794	-36.8948	0.0	24	1.0	1.0	0.5	0	0
1702056808555	t	graveyard_test_cue_farm_left	0.0	6	0	6.0168	807.264	640.96	1.0	5.833	602.352	900.16	1.0	0.1109	-0.0909	0.9897	13.6599	6.5785	-37.3687	0.0	24	1.0	1.0	0.5	0	0
1702056808563	t	graveyard_test_cue_farm_left	0.0	6	0	5.9723	805.968	637.76	1.0	5.8256	602.352	900.0	1.0	0.1134	-0.0895	0.9895	4.9393	6.1829	-38.1455	0.0	24	1.0	1.0	0.5	0	0
1702056808571	t	graveyard_test_cue_farm_left	0.0	6	0	5.9657	804.6719999999999	637.4399999999999	1.0	5.8196	602.352	900.0	1.0	0.1144	-0.0954	0.9888	-3.6812	5.786	-38.8991	0.0	24	1.0	1.0	0.5	0	0
1702056808580	t	graveyard_test_cue_farm_left	0.0	6	0	5.9729	805.392	637.76	1.0	5.825	602.352	899.84	1.0	0.112	-0.0996	0.9887	-8.7932	5.5515	-39.348	0.0	24	1.0	1.0	0.5	0	0
1702056808588	t	graveyard_test_cue_farm_left	0.0	6	0	5.9715	804.528	637.76	1.0	5.8326	602.352	900.0	1.0	0.113	-0.1014	0.9884	-10.5419	5.4717	-39.4994	0.0	24	1.0	1.0	0.5	0	0
1702056808596	t	graveyard_test_cue_farm_left	0.0	6	0	6.028	803.952	639.52	1.0	5.8253	602.208	899.84	1.0	0.1128	-0.1029	0.9883	-9.8785	5.5071	-39.4609	0.0	24	1.0	1.0	0.5	0	0
1702056808605	t	graveyard_test_cue_farm_left	0.0	6	0	5.9269	803.6640000000001	637.92	1.0	5.833	601.92	899.84	1.0	0.1147	-0.0976	0.9886	-5.8437	5.6864	-39.0921	0.0	24	1.0	1.0	0.5	0	0
1702056808613	t	graveyard_test_cue_farm_left	0.0	6	0	6.0273	802.6560000000001	635.8399999999999	1.0	5.8595	600.192	899.3600000000001	1.0	0.1186	-0.0875	0.9891	0.1891	5.9459	-38.5123	0.0	24	1.0	1.0	0.5	0	0
1702056808621	t	graveyard_test_cue_farm_left	0.0	6	0	6.0637	804.528	637.92	1.0	5.8926	597.456	903.36	1.0	0.1194	-0.0966	0.9881	0.2381	5.9136	-38.4087	0.0	24	1.0	1.0	0.5	0	0
1702056808630	t	graveyard_test_cue_farm_left	0.0	6	0	5.9978	803.088	641.28	1.0	5.8442	599.904	899.5200000000001	1.0	0.114	-0.0975	0.9887	-7.8486	5.5141	-39.0549	0.0	24	1.0	1.0	0.5	0	0
1702056808638	t	graveyard_test_cue_farm_left	0.0	6	0	6.1746	806.256	638.72	1.0	5.869	598.464	901.76	1.0	0.1141	-0.1101	0.9873	-22.5669	4.841	-40.3899	0.0	24	1.0	1.0	0.5	0	0
1702056808646	t	graveyard_test_cue_farm_left	0.0	6	0	6.0748	805.824	634.5600000000001	1.0	5.8998	599.04	900.4799999999999	1.0	0.11	-0.1055	0.9883	-26.9692	4.6247	-40.7792	0.0	24	1.0	1.0	0.5	0	0
1702056808655	t	graveyard_test_cue_farm_left	0.0	6	0	6.0419	799.776	639.2	1.0	5.904	595.872	899.2	1.0	0.1205	-0.0988	0.9878	-27.8993	4.5823	-40.9113	0.0	24	1.0	1.0	0.5	0	0
1702056808663	t	graveyard_test_cue_farm_left	0.0	6	0	6.097	804.096	639.04	1.0	5.8931	597.6	899.3600000000001	1.0	0.1088	-0.0963	0.9894	-28.2759	4.5628	-40.9956	0.0	24	1.0	1.0	0.5	0	0
1702056808671	t	graveyard_test_cue_farm_left	0.0	6	0	6.1058	799.92	642.88	1.0	5.8976	595.5840000000001	902.3999999999999	1.0	0.1151	-0.1042	0.9879	-27.6519	4.5949	-41.0057	0.0	24	1.0	1.0	0.5	0	0
1702056808680	t	graveyard_test_cue_farm_left	0.0	6	0	6.0494	799.344	639.04	1.0	5.8189	595.008	904.96	1.0	0.1139	-0.1093	0.9875	-25.9748	4.6563	-40.8532	0.0	24	1.0	1.0	0.5	0	0
1702056808688	t	graveyard_test_cue_farm_left	0.0	6	0	5.9399	797.04	643.04	1.0	5.9365	592.4159999999999	906.24	1.0	0.1224	-0.1123	0.9861	-28.6803	4.5043	-41.0535	0.0	24	1.0	1.0	0.5	0	0
1702056808696	t	graveyard_test_cue_farm_left	0.0	6	0	6.0338	798.9119999999999	643.36	1.0	5.9048	593.856	905.12	1.0	0.1132	-0.1053	0.988	-28.666	4.4734	-40.9856	0.0	24	1.0	1.0	0.5	0	0
1702056808705	t	graveyard_test_cue_farm_left	0.0	6	0	5.9649	795.312	643.8399999999999	1.0	5.8654	589.536	906.56	1.0	0.1279	-0.1102	0.9856	-28.6509	4.4423	-40.8909	0.0	24	1.0	1.0	0.5	0	0
1702056808713	t	graveyard_test_cue_farm_left	0.0	6	0	6.0031	793.5840000000001	644.48	1.0	5.8651	589.248	904.96	1.0	0.125	-0.1034	0.9867	-28.6327	4.4245	-40.8411	0.0	24	1.0	1.0	0.5	0	0
1702056808721	t	graveyard_test_cue_farm_left	0.0	6	0	5.9778	794.304	642.5600000000001	1.0	5.9134	589.536	905.7600000000001	1.0	0.119	-0.1057	0.9872	-28.6138	4.4377	-40.8907	0.0	24	1.0	1.0	0.5	0	0
1702056808730	t	graveyard_test_cue_farm_left	0.0	6	0	6.0299	793.0079999999999	644.96	1.0	5.8567	585.792	906.24	1.0	0.1292	-0.1086	0.9856	-28.5928	4.4883	-41.0619	0.0	24	1.0	1.0	0.5	0	0
1702056808738	t	graveyard_test_cue_farm_left	0.0	6	0	6.0215	791.424	642.88	1.0	5.9381	585.648	906.56	1.0	0.1255	-0.1097	0.986	-28.5753	4.5444	-41.2512	0.0	24	1.0	1.0	0.5	0	0
1702056808746	t	graveyard_test_cue_farm_left	0.0	6	0	6.0243	790.8480000000001	638.72	1.0	5.8587	583.632	906.08	1.0	0.1285	-0.1079	0.9858	-28.5554	4.5423	-41.2473	0.0	24	1.0	1.0	0.5	0	0
1702056808755	t	graveyard_test_cue_farm_left	0.0	6	0	5.9198	786.816	638.4000000000001	1.0	5.88	582.336	905.7600000000001	1.0	0.1301	-0.1059	0.9858	-28.5329	4.4946	-41.0953	0.0	24	1.0	1.0	0.5	0	0
1702056808763	t	graveyard_test_cue_farm_left	0.0	6	0	5.9594	783.0719999999999	637.12	1.0	5.9568	582.624	905.7600000000001	1.0	0.125	-0.105	0.9866	-28.4979	4.4502	-40.9444	0.0	24	1.0	1.0	0.5	0	0
1702056808772	t	graveyard_test_cue_farm_left	0.0	6	0	5.8865	785.0880000000001	638.5600000000001	1.0	5.9899	582.624	906.72	1.0	0.1207	-0.1075	0.9868	-28.3637	4.4601	-40.9551	0.0	24	1.0	1.0	0.5	0	0
1702056808780	t	graveyard_test_cue_farm_left	0.0	6	0	5.9989	783.2160000000001	635.36	1.0	5.8202	575.568	906.56	1.0	0.1435	-0.1031	0.9843	-27.357	4.4262	-40.6463	0.0	24	1.0	1.0	0.5	0	0
1702056808788	t	graveyard_test_cue_farm_left	0.0	6	0	5.9779	781.4879999999999	634.72	1.0	5.903	573.84	905.28	1.0	0.143	-0.0988	0.9848	-24.403	4.6159	-40.5216	0.0	24	1.0	1.0	0.5	0	0
1702056808797	t	graveyard_test_cue_farm_left	0.0	6	0	6.076	780.768	634.88	1.0	5.9806	577.1519999999999	905.9200000000001	1.0	0.1262	-0.1088	0.986	-26.1967	4.5605	-40.6893	0.0	24	1.0	1.0	0.5	0	0
1702056808805	t	graveyard_test_cue_farm_left	0.0	6	0	6.0108	781.3439999999999	631.52	1.0	5.8333	573.264	902.88	1.0	0.1306	-0.081	0.9881	-5.134	5.6744	-39.2345	0.0	24	1.0	1.0	0.5	0	0
1702056808813	t	graveyard_test_cue_farm_left	0.0	6	0	6.0036	781.056	628.96	1.0	6.0092	574.5600000000001	901.44	1.0	0.1271	-0.0819	0.9885	-11.1644	5.3533	-39.6135	0.0	24	1.0	1.0	0.5	0	0
1702056808821	t	graveyard_test_cue_farm_left	0.0	6	0	5.9548	779.616	628.8000000000001	1.0	5.8794	571.104	901.2800000000001	1.0	0.1409	-0.0938	0.9856	-20.3327	4.8582	-40.1366	0.0	24	1.0	1.0	0.5	0	0
1702056808830	t	graveyard_test_cue_farm_left	0.0	6	0	6.0392	778.752	628.3199999999999	1.0	5.9987	572.832	899.3600000000001	1.0	0.1336	-0.0857	0.9873	-16.7871	5.0394	-39.8462	0.0	24	1.0	1.0	0.5	0	0
1702056808838	t	graveyard_test_cue_farm_left	0.0	6	0	5.9516	779.328	627.52	1.0	5.9888	573.408	897.9200000000001	1.0	0.132	-0.0866	0.9875	-25.1534	4.5653	-40.3149	0.0	24	1.0	1.0	0.5	0	0
1702056808846	t	graveyard_test_cue_farm_left	0.0	6	0	5.9939	778.3199999999999	626.88	1.0	5.9954	572.256	900.0	1.0	0.1364	-0.0928	0.9863	-25.4376	4.5309	-40.2902	0.0	24	1.0	1.0	0.5	0	0
1702056808855	t	graveyard_test_cue_farm_left	0.0	6	0	5.966	780.1919999999999	629.12	1.0	6.0164	572.832	899.84	1.0	0.134	-0.0939	0.9865	-27.915	4.3792	-40.3917	0.0	24	1.0	1.0	0.5	0	0
1702056808862	t	graveyard_test_cue_farm_left	0.0	6	0	5.9944	779.0400000000001	628.48	1.0	6.0098	572.256	899.5200000000001	1.0	0.1361	-0.0939	0.9862	-28.0492	4.363	-40.3581	0.0	24	1.0	1.0	0.5	0	0
1702056808871	t	graveyard_test_cue_farm_left	0.0	6	0	5.9715	778.608	627.2	1.0	5.8068	568.512	894.0799999999999	1.0	0.1491	-0.0764	0.9859	-28.2582	4.3642	-40.3768	0.0	24	1.0	1.0	0.5	0	0
1702056808879	t	graveyard_test_cue_farm_left	0.0	6	0	6.0157	777.3119999999999	628.16	1.0	5.8635	566.928	892.8000000000001	1.0	0.1546	-0.0769	0.985	-28.3013	4.4512	-40.6095	0.0	24	1.0	1.0	0.5	0	0
1702056808887	t	graveyard_test_cue_farm_left	0.0	6	0	6.0612	782.208	624.64	1.0	5.9655	572.688	899.3600000000001	1.0	0.1355	-0.1037	0.9853	-28.325	4.5453	-40.9108	0.0	24	1.0	1.0	0.5	0	0
1702056808896	t	graveyard_test_cue_farm_left	0.0	6	0	6.056	793.5840000000001	624.3199999999999	1.0	5.9277	583.9200000000001	897.9200000000001	1.0	0.1197	-0.104	0.9873	-28.5014	4.5946	-41.0088	0.0	24	1.0	1.0	0.5	0	0
1702056808904	t	graveyard_test_cue_farm_left	0.0	6	0	6.2912	814.4639999999999	629.44	1.0	5.9511	604.5120000000001	899.3600000000001	1.0	0.0721	-0.1059	0.9918	-28.654	4.746	-41.5915	0.0	24	1.0	1.0	0.5	0	0
1702056808912	t	graveyard_test_cue_farm_left	0.0	6	0	6.0809	824.1120000000001	636.0	1.0	5.7798	620.2080000000001	906.56	1.0	0.0421	-0.1217	0.9917	-28.7352	4.7162	-41.6565	0.0	24	1.0	1.0	0.5	0	0
1702056808921	t	graveyard_test_cue_farm_left	0.0	6	0	6.1188	844.5600000000001	646.4000000000001	0.9569	5.7957	629.424	914.24	0.9883	0.0209	-0.1268	0.9917	-28.0178	4.8835	-42.3916	0.0	24	1.0	1.0	0.5	0	0
1702056808930	t	graveyard_test_cue_farm_left	0.0	6	0	6.1265	846.8639999999999	656.96	0.9569	5.9051	630.0	932.3199999999999	0.9883	0.0184	-0.1625	0.9865	-24.8783	4.8726	-41.9692	0.0	24	1.0	1.0	0.5	0	0
1702056808938	t	graveyard_test_cue_farm_left	0.0	6	0	6.1219	850.176	670.72	0.8018	5.8611	628.1279999999999	939.6800000000001	0.9131	0.0189	-0.1631	0.9864	-11.6009	5.3119	-40.4391	0.0	24	1.0	1.0	0.5	0	0
1702056808946	t	graveyard_test_cue_farm_left	0.0	6	0	6.1284	845.136	666.88	0.8018	5.8539	629.712	941.2800000000001	0.9131	0.0224	-0.1721	0.9848	-22.9796	4.6219	-40.9631	0.0	24	1.0	1.0	0.5	0	0
1702056808955	t	graveyard_test_cue_farm_left	0.0	6	0	6.0294	840.384	670.56	0.9054	5.8181	630.72	942.8800000000001	0.9913	0.0255	-0.1567	0.9873	-8.8043	5.3065	-39.8958	0.0	24	1.0	1.0	0.5	0	0
1702056808963	t	graveyard_test_cue_farm_left	0.0	6	0	6.0586	847.872	669.9200000000001	0.9054	5.8103	630.576	944.48	0.9913	0.006	-0.1304	0.9914	17.9951	6.612	-37.6795	0.0	24	1.0	1.0	0.5	0	0
1702056808971	t	graveyard_test_cue_farm_left	0.0	6	0	5.8915	843.552	673.4399999999999	0.9526	5.7782	632.016	944.48	0.9814	0.0223	-0.1445	0.9892	3.8678	5.8693	-38.7876	0.0	24	1.0	1.0	0.5	0	0
1702056808979	t	graveyard_test_cue_farm_left	0.0	6	0	5.8984	843.552	675.1999999999999	0.9526	5.7061	632.736	944.96	0.9814	0.0222	-0.1279	0.9915	28.2798	7.0557	-36.7816	0.0	24	1.0	1.0	0.5	0	0
1702056808987	t	graveyard_test_cue_farm_left	0.0	6	0	5.8653	840.9599999999999	676.8	0.9957	5.6843	631.728	945.76	1.0	0.0327	-0.1283	0.9912	29.0573	7.0843	-36.7617	0.0	24	1.0	1.0	0.5	0	0
1702056808996	t	graveyard_test_cue_farm_left	0.0	6	0	5.7366	843.9839999999999	678.88	0.9957	5.6164	633.6	947.1999999999999	1.0	0.0196	-0.1329	0.9909	29.1526	7.0594	-36.6972	0.0	24	1.0	1.0	0.5	0	0
1702056809004	t	graveyard_test_cue_farm_left	0.0	6	0	5.67	842.6880000000001	679.6800000000001	1.0	5.6748	632.448	949.6	1.0	0.0253	-0.1331	0.9908	29.0141	7.0587	-36.7865	0.0	24	1.0	1.0	0.5	0	0
1702056809012	t	graveyard_test_cue_farm_left	0.0	6	0	5.6155	842.256	684.0	1.0	5.5262	635.184	947.5199999999999	1.0	0.0265	-0.1483	0.9886	23.2735	6.7792	-37.3131	0.0	24	1.0	1.0	0.5	0	0
1702056809021	t	graveyard_test_cue_farm_left	0.0	6	0	5.5302	843.9839999999999	681.76	1.0	5.5014	635.76	950.08	1.0	0.0181	-0.1547	0.9878	0.6898	5.6459	-39.1225	0.0	24	1.0	1.0	0.5	0	0
1702056809029	t	graveyard_test_cue_farm_left	0.0	6	0	5.4292	843.264	681.9200000000001	1.0	5.4694	638.064	953.5999999999999	1.0	0.0194	-0.1574	0.9873	1.9876	5.6827	-38.952	0.0	24	1.0	1.0	0.5	0	0
1702056809037	t	graveyard_test_cue_farm_left	0.0	6	0	5.4774	844.848	682.4	1.0	5.2996	638.64	949.1199999999999	1.0	0.0183	-0.1504	0.9884	-1.4038	5.4995	-39.2038	0.0	24	1.0	1.0	0.5	0	0
1702056809046	t	graveyard_test_cue_farm_left	0.0	6	0	5.3371	847.0079999999999	684.48	1.0	5.3241	639.648	951.0400000000001	1.0	0.0161	-0.1573	0.9874	-4.0043	5.3551	-39.38	0.0	24	1.0	1.0	0.5	0	0
1702056809054	t	graveyard_test_cue_farm_left	0.0	6	0	5.2702	846.7199999999999	686.4	1.0	5.3299	640.6560000000001	951.2	1.0	0.0145	-0.1638	0.9864	-11.2184	4.9916	-39.9329	0.0	24	1.0	1.0	0.5	0	0
1702056809062	t	graveyard_test_cue_farm_left	0.0	6	0	5.1477	846.7199999999999	687.84	1.0	5.2459	642.24	953.5999999999999	1.0	0.0079	-0.1769	0.9842	-19.806	4.5674	-40.6168	0.0	24	1.0	1.0	0.5	0	0
1702056809070	t	graveyard_test_cue_farm_left	0.0	6	0	5.1315	849.168	686.08	1.0	5.11	642.096	952.3199999999999	1.0	0.0069	-0.1772	0.9841	-25.7059	4.2903	-41.1299	0.0	24	1.0	1.0	0.5	0	0
1702056809079	t	graveyard_test_cue_farm_left	0.0	6	0	5.1702	849.168	686.56	1.0	5.0776	644.2560000000001	949.6	1.0	-0.0009	-0.1699	0.9855	-28.069	4.1928	-41.3646	0.0	24	1.0	1.0	0.5	0	0
1702056809088	t	graveyard_test_cue_farm_left	0.0	6	0	5.0537	850.608	688.16	1.0	5.0461	641.952	949.6	1.0	0.0098	-0.1713	0.9852	-28.7196	4.1707	-41.4347	0.0	24	1.0	1.0	0.5	0	0
1702056809096	t	graveyard_test_cue_farm_left	0.0	6	0	5.0526	850.896	686.08	1.0	4.9957	643.6800000000001	949.44	1.0	0.0035	-0.1722	0.985	-28.7213	4.1786	-41.4441	0.0	24	1.0	1.0	0.5	0	0
1702056809104	t	graveyard_test_cue_farm_left	0.0	6	0	5.0516	850.608	686.24	1.0	4.895	641.952	950.4	1.0	0.0115	-0.1765	0.9842	-28.3118	4.2001	-41.4087	0.0	24	1.0	1.0	0.5	0	0
1702056809113	t	graveyard_test_cue_farm_left	0.0	6	0	5.033	850.896	687.04	1.0	4.902	641.664	948.64	1.0	0.0139	-0.1698	0.9854	-27.6422	4.2495	-41.4108	0.0	24	1.0	1.0	0.5	0	0
1702056809121	t	graveyard_test_cue_farm_left	0.0	6	0	5.0151	850.896	686.24	1.0	4.7733	642.24	951.68	1.0	0.0122	-0.1801	0.9836	-26.3957	4.2918	-41.2467	0.0	24	1.0	1.0	0.5	0	0
1702056809129	t	graveyard_test_cue_farm_left	0.0	6	0	4.985	851.04	686.08	1.0	4.7984	642.96	950.7199999999999	1.0	0.0106	-0.175	0.9845	-23.5896	4.4226	-40.9925	0.0	24	1.0	1.0	0.5	0	0
1702056809138	t	graveyard_test_cue_farm_left	0.0	6	0	4.9546	851.04	686.24	1.0	4.7725	642.24	951.68	1.0	0.0142	-0.1756	0.9844	-19.6679	4.5991	-40.6153	0.0	24	1.0	1.0	0.5	0	0
1702056809146	t	graveyard_test_cue_farm_left	0.0	6	0	4.6342	852.6239999999999	686.72	1.0	4.6628	638.784	955.04	1.0	0.0165	-0.1782	0.9838	-14.3405	4.8245	-40.1301	0.0	24	1.0	1.0	0.5	0	0
1702056809154	t	graveyard_test_cue_farm_left	0.0	6	0	4.7036	839.52	691.36	1.0	4.7638	626.976	954.24	1.0	0.0228	-0.1749	0.9843	-27.3271	4.1822	-41.4074	0.0	24	1.0	1.0	0.5	0	0
1702056809162	t	graveyard_test_cue_farm_left	0.0	6	0	4.6004	810.0	704.16	1.0	4.8214	593.28	966.24	1.0	0.083	-0.1941	0.9775	-28.2822	3.9828	-41.4273	0.0	24	1.0	1.0	0.5	0	0
1702056809171	t	graveyard_test_cue_farm_left	0.0	6	0	4.5551	781.632	717.12	1.0	4.727	556.5600000000001	978.0799999999999	1.0	0.1491	-0.2193	0.9642	-28.1471	3.9042	-41.485	0.0	24	1.0	1.0	0.5	0	0
1702056809179	t	graveyard_test_cue_farm_left	0.0	6	0	4.5469	753.9839999999999	727.84	1.0	4.6888	524.304	983.52	1.0	0.1958	-0.2149	0.9568	-27.8126	3.8215	-41.5625	0.0	24	1.0	1.0	0.5	0	0
1702056809188	t	graveyard_test_cue_farm_left	0.0	6	0	4.4335	735.696	734.0799999999999	1.0	4.6869	501.552	993.92	1.0	0.2415	-0.2383	0.9407	-27.6168	3.7876	-41.6171	0.0	24	1.0	1.0	0.5	0	0
1702056809196	t	graveyard_test_cue_farm_left	0.0	6	0	4.4705	728.64	734.24	1.0	4.7608	498.23999999999995	996.0000000000001	1.0	0.247	-0.2465	0.9371	-27.5755	3.7969	-41.6203	0.0	24	1.0	1.0	0.5	0	0
1702056809204	t	graveyard_test_cue_farm_left	0.0	6	0	4.4361	728.496	732.96	1.0	4.6456	501.84	995.04	1.0	0.2368	-0.2442	0.9404	-27.5496	3.797	-41.6088	0.0	24	1.0	1.0	0.5	0	0
