Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980030689	t	logcabin_testcue_study_left	0.0	5	0	4.653	715.68	946.72	1.0	4.6805	723.3119999999999	1052.1599999999999	1.0	-0.0534	-0.0127	0.9985	-0.894	0.1709	-34.0218	0.0	19	1.0	1.0	1.0	0	0
1701980030697	t	logcabin_testcue_study_left	0.0	5	0	4.6583	715.68	947.04	1.0	4.6819	723.3119999999999	1052.1599999999999	1.0	-0.0532	-0.0139	0.9985	-5.1994	0.0571	-33.951	0.0	19	1.0	1.0	1.0	0	0
1701980030706	t	logcabin_testcue_study_left	0.0	5	0	4.6593	716.1120000000001	946.72	1.0	4.6821	723.4559999999999	1052.0	1.0	-0.0534	-0.0144	0.9985	-8.0605	-0.0142	-33.9109	0.0	19	1.0	1.0	1.0	0	0
1701980030714	t	logcabin_testcue_study_left	0.0	5	0	4.6726	716.256	946.72	1.0	4.6881	723.744	1052.0	1.0	-0.0538	-0.0158	0.9984	-8.6386	-0.0302	-33.8794	0.0	19	1.0	1.0	1.0	0	0
1701980030722	t	logcabin_testcue_study_left	0.0	5	0	4.6787	716.688	946.72	1.0	4.6927	723.744	1052.0	1.0	-0.0536	-0.0157	0.9984	-7.0698	0.0099	-33.8954	0.0	19	1.0	1.0	1.0	0	0
1701980030730	t	logcabin_testcue_study_left	0.0	5	0	4.6787	716.688	946.72	1.0	4.6932	723.744	1052.0	1.0	-0.0532	-0.0157	0.9984	-3.9022	0.0901	-33.9238	0.0	19	1.0	1.0	1.0	0	0
1701980030739	t	logcabin_testcue_study_left	0.0	5	0	4.6835	716.832	946.72	1.0	4.6931	724.032	1052.0	1.0	-0.0535	-0.0148	0.9984	0.4484	0.1994	-33.9756	0.0	19	1.0	1.0	1.0	0	0
1701980030747	t	logcabin_testcue_study_left	0.0	5	0	4.7039	717.12	947.04	1.0	4.6937	724.752	1052.1599999999999	1.0	-0.0546	-0.0143	0.9984	5.1724	0.3207	-34.0391	0.0	19	1.0	1.0	1.0	0	0
1701980030755	t	logcabin_testcue_study_left	0.0	5	0	4.7037	717.12	947.04	1.0	4.6902	725.04	1052.1599999999999	1.0	-0.0545	-0.0143	0.9984	8.3982	0.4029	-34.075	0.0	19	1.0	1.0	1.0	0	0
1701980030764	t	logcabin_testcue_study_left	0.0	5	0	4.691	717.408	947.04	1.0	4.6942	725.04	1052.1599999999999	1.0	-0.0544	-0.0141	0.9984	9.5224	0.4307	-34.0872	0.0	19	1.0	1.0	1.0	0	0
1701980030772	t	logcabin_testcue_study_left	0.0	5	0	4.6907	717.552	947.1999999999999	1.0	4.6964	725.04	1052.0	1.0	-0.0547	-0.0142	0.9984	8.4049	0.3982	-34.0609	0.0	19	1.0	1.0	1.0	0	0
1701980030780	t	logcabin_testcue_study_left	0.0	5	0	4.7037	717.552	947.1999999999999	1.0	4.6962	725.1840000000001	1052.0	1.0	-0.0547	-0.0139	0.9984	7.3164	0.3682	-34.0452	0.0	19	1.0	1.0	1.0	0	0
1701980030789	t	logcabin_testcue_study_left	0.0	5	0	4.7063	717.696	947.5199999999999	1.0	4.6968	725.472	1052.0	1.0	-0.0557	-0.0145	0.9983	6.4533	0.344	-34.0321	0.0	19	1.0	1.0	1.0	0	0
1701980030797	t	logcabin_testcue_study_left	0.0	5	0	4.7083	717.696	947.5199999999999	1.0	4.6967	725.472	1052.32	1.0	-0.0558	-0.0144	0.9983	5.7677	0.3232	-34.0224	0.0	19	1.0	1.0	1.0	0	0
1701980030806	t	logcabin_testcue_study_left	0.0	5	0	4.7099	717.696	948.0	1.0	4.6967	725.76	1052.8	1.0	-0.0564	-0.016	0.9983	4.853	0.2986	-34.0089	0.0	19	1.0	1.0	1.0	0	0
1701980030814	t	logcabin_testcue_study_left	0.0	5	0	4.7109	717.984	947.5199999999999	1.0	4.7016	725.76	1052.8	1.0	-0.0572	-0.0154	0.9982	4.0936	0.2796	-33.9981	0.0	19	1.0	1.0	1.0	0	0
1701980030823	t	logcabin_testcue_study_left	0.0	5	0	4.7211	717.984	948.0	1.0	4.7092	725.76	1052.96	1.0	-0.0574	-0.0165	0.9982	3.1884	0.2561	-33.9853	0.0	19	1.0	1.0	1.0	0	0
1701980030831	t	logcabin_testcue_study_left	0.0	5	0	4.709	718.272	948.1600000000001	1.0	4.7095	726.3359999999999	1052.96	1.0	-0.0589	-0.0175	0.9981	2.0597	0.2277	-33.9693	0.0	19	1.0	1.0	1.0	0	0
1701980030839	t	logcabin_testcue_study_left	0.0	5	0	4.72	718.272	948.48	1.0	4.7087	726.3359999999999	1053.1200000000001	1.0	-0.0585	-0.018	0.9981	1.5203	0.2137	-33.9684	0.0	19	1.0	1.0	1.0	0	0
1701980030847	t	logcabin_testcue_study_left	0.0	5	0	4.7215	718.416	948.8	1.0	4.7084	726.3359999999999	1053.28	1.0	-0.0583	-0.0175	0.9981	2.0191	0.225	-33.9887	0.0	19	1.0	1.0	1.0	0	0
1701980030856	t	logcabin_testcue_study_left	0.0	5	0	4.7214	718.416	948.9599999999999	1.0	4.7363	726.3359999999999	1053.44	1.0	-0.0579	-0.0175	0.9982	3.0478	0.2518	-34.0061	0.0	19	1.0	1.0	1.0	0	0
1701980030864	t	logcabin_testcue_study_left	0.0	5	0	4.7374	718.416	949.2800000000001	1.0	4.7372	726.3359999999999	1053.44	1.0	-0.0573	-0.0178	0.9982	5.5172	0.3233	-34.0644	0.0	19	1.0	1.0	1.0	0	0
1701980030872	t	logcabin_testcue_study_left	0.0	5	0	4.7472	718.416	949.44	1.0	4.7345	726.3359999999999	1053.44	1.0	-0.0566	-0.0181	0.9982	10.0689	0.4485	-34.1472	0.0	19	1.0	1.0	1.0	0	0
1701980030881	t	logcabin_testcue_study_left	0.0	5	0	4.7516	718.704	949.44	1.0	4.7338	726.3359999999999	1053.9199999999998	1.0	-0.0568	-0.0184	0.9982	14.4687	0.5603	-34.1983	0.0	19	1.0	1.0	1.0	0	0
1701980030889	t	logcabin_testcue_study_left	0.0	5	0	4.7586	718.848	949.92	1.0	4.7385	726.3359999999999	1053.9199999999998	1.0	-0.057	-0.0191	0.9982	17.5382	0.6381	-34.2321	0.0	19	1.0	1.0	1.0	0	0
1701980030897	t	logcabin_testcue_study_left	0.0	5	0	4.7893	719.28	950.56	1.0	4.741	726.624	1053.9199999999998	1.0	-0.0585	-0.0209	0.9981	18.4215	0.6605	-34.2421	0.0	19	1.0	1.0	1.0	0	0
1701980030905	t	logcabin_testcue_study_left	0.0	5	0	4.8679	720.0	949.2800000000001	1.0	4.7597	726.624	1053.6	1.0	-0.06	-0.0196	0.998	10.0767	0.4184	-34.0026	0.0	19	1.0	1.0	1.0	0	0
1701980030914	t	logcabin_testcue_study_left	0.0	5	0	4.9084	718.56	948.64	1.0	4.7634	726.912	1053.6	1.0	-0.0568	-0.0205	0.9982	2.6915	0.2636	-34.0012	0.0	19	1.0	1.0	1.0	0	0
1701980030922	t	logcabin_testcue_study_left	0.0	5	0	4.8397	719.424	947.3599999999999	1.0	4.7605	726.912	1053.44	1.0	-0.0579	-0.0193	0.9981	-7.178	0.0114	-33.8907	0.0	19	1.0	1.0	1.0	0	0
1701980030930	t	logcabin_testcue_study_left	0.0	5	0	4.9181	720.288	948.8	1.0	4.7846	727.056	1053.44	1.0	-0.0578	-0.0209	0.9981	-21.9394	-0.3729	-33.719	0.0	19	1.0	1.0	1.0	0	0
1701980030939	t	logcabin_testcue_study_left	0.0	5	0	4.8842	720.288	948.64	1.0	4.7839	727.2	1053.44	1.0	-0.0582	-0.0244	0.998	-27.9748	-0.5065	-33.6734	0.0	19	1.0	1.0	1.0	0	0
1701980030947	t	logcabin_testcue_study_left	0.0	5	0	4.9186	720.288	948.48	1.0	4.7655	727.3439999999999	1053.44	1.0	-0.0584	-0.0247	0.998	-29.7773	-0.5495	-33.6631	0.0	19	1.0	1.0	1.0	0	0
1701980030955	t	logcabin_testcue_study_left	0.0	5	0	4.8854	720.144	948.64	1.0	4.784	727.3439999999999	1053.44	1.0	-0.0584	-0.0246	0.998	-30.0704	-0.5566	-33.6614	0.0	19	1.0	1.0	1.0	0	0
1701980030964	t	logcabin_testcue_study_left	0.0	5	0	4.9178	720.0	948.8	1.0	4.7848	727.4879999999999	1053.44	1.0	-0.0587	-0.0244	0.998	-29.146	-0.5343	-33.6674	0.0	19	1.0	1.0	1.0	0	0
1701980030972	t	logcabin_testcue_study_left	0.0	5	0	4.896	720.144	949.2800000000001	1.0	4.7878	727.632	1053.44	1.0	-0.0595	-0.0244	0.9979	-26.5882	-0.4722	-33.686	0.0	19	1.0	1.0	1.0	0	0
1701980030980	t	logcabin_testcue_study_left	0.0	5	0	4.9145	720.0	949.92	1.0	4.7878	727.632	1053.44	1.0	-0.0596	-0.0242	0.9979	-18.9401	-0.2863	-33.7427	0.0	19	1.0	1.0	1.0	0	0
1701980030989	t	logcabin_testcue_study_left	0.0	5	0	4.9191	719.856	950.56	1.0	4.7934	727.632	1053.44	1.0	-0.0595	-0.0226	0.998	-16.6958	-0.2423	-33.7565	0.0	19	1.0	1.0	1.0	0	0
1701980030997	t	logcabin_testcue_study_left	0.0	5	0	4.9248	719.712	951.2	1.0	4.8022	727.632	1053.1200000000001	1.0	-0.0595	-0.0222	0.998	-10.9188	-0.1016	-33.8089	0.0	19	1.0	1.0	1.0	0	0
1701980031006	t	logcabin_testcue_study_left	0.0	5	0	4.9452	719.568	951.36	1.0	4.8096	727.4879999999999	1053.1200000000001	1.0	-0.0591	-0.024	0.998	-7.2503	-0.0026	-33.8463	0.0	19	1.0	1.0	1.0	0	0
1701980031014	t	logcabin_testcue_study_left	0.0	5	0	4.966	719.424	951.36	1.0	4.8137	727.4879999999999	1053.1200000000001	1.0	-0.0591	-0.0241	0.998	-8.1742	-0.0253	-33.8377	0.0	19	1.0	1.0	1.0	0	0
1701980031022	t	logcabin_testcue_study_left	0.0	5	0	4.9731	719.28	951.36	1.0	4.8094	727.4879999999999	1053.44	1.0	-0.0592	-0.0247	0.9979	-7.0757	0.0005	-33.8391	0.0	19	1.0	1.0	1.0	0	0
1701980031031	t	logcabin_testcue_study_left	0.0	5	0	4.967	719.136	951.2	1.0	4.8112	727.4879999999999	1053.76	1.0	-0.0589	-0.0257	0.9979	-5.4137	0.0399	-33.8441	0.0	19	1.0	1.0	1.0	0	0
1701980031039	t	logcabin_testcue_study_left	0.0	5	0	4.9744	719.136	951.0400000000001	1.0	4.8102	727.4879999999999	1054.24	1.0	-0.0591	-0.0264	0.9979	-3.8409	0.078	-33.8563	0.0	19	1.0	1.0	1.0	0	0
1701980031047	t	logcabin_testcue_study_left	0.0	5	0	4.9812	719.136	951.2	1.0	4.8116	727.4879999999999	1054.4	1.0	-0.0592	-0.0272	0.9979	-2.5196	0.1125	-33.8708	0.0	19	1.0	1.0	1.0	0	0
1701980031056	t	logcabin_testcue_study_left	0.0	5	0	4.9949	718.9920000000001	951.2	1.0	4.8201	727.2	1054.4	1.0	-0.0588	-0.0274	0.9979	-1.4545	0.1401	-33.8798	0.0	19	1.0	1.0	1.0	0	0
1701980031064	t	logcabin_testcue_study_left	0.0	5	0	4.9946	718.848	951.36	1.0	4.82	726.624	1054.88	1.0	-0.0575	-0.0287	0.9979	-0.8005	0.1573	-33.8895	0.0	19	1.0	1.0	1.0	0	0
1701980031072	t	logcabin_testcue_study_left	0.0	5	0	4.9955	717.84	951.52	1.0	4.8321	726.4799999999999	1054.88	1.0	-0.0553	-0.0285	0.9981	-0.7518	0.1572	-33.8902	0.0	19	1.0	1.0	1.0	0	0
1701980031080	t	logcabin_testcue_study_left	0.0	5	0	5.0041	717.84	951.8399999999999	1.0	4.8455	726.3359999999999	1054.88	1.0	-0.0553	-0.0289	0.998	-0.7737	0.1493	-33.8673	0.0	19	1.0	1.0	1.0	0	0
1701980031088	t	logcabin_testcue_study_left	0.0	5	0	5.006	717.552	951.8399999999999	1.0	4.8462	725.904	1054.88	1.0	-0.0545	-0.0287	0.9981	-0.8778	0.1443	-33.8611	0.0	19	1.0	1.0	1.0	0	0
1701980031097	t	logcabin_testcue_study_left	0.0	5	0	5.0069	717.552	951.8399999999999	1.0	4.8466	725.904	1054.88	1.0	-0.0556	-0.0287	0.998	-2.9901	0.0912	-33.841	0.0	19	1.0	1.0	1.0	0	0
1701980031105	t	logcabin_testcue_study_left	0.0	5	0	5.0078	717.12	951.8399999999999	1.0	4.8472	725.904	1054.88	1.0	-0.0552	-0.0292	0.998	-5.2565	0.0369	-33.8185	0.0	19	1.0	1.0	1.0	0	0
1701980031113	t	logcabin_testcue_study_left	0.0	5	0	5.0219	716.832	951.8399999999999	1.0	4.8599	725.904	1054.88	1.0	-0.0557	-0.0302	0.998	-7.0951	-0.0025	-33.8053	0.0	19	1.0	1.0	1.0	0	0
1701980031122	t	logcabin_testcue_study_left	0.0	5	0	5.028	716.832	951.8399999999999	1.0	4.8601	725.904	1054.88	1.0	-0.0559	-0.0305	0.998	-7.9632	-0.022	-33.8009	0.0	19	1.0	1.0	1.0	0	0
1701980031130	t	logcabin_testcue_study_left	0.0	5	0	5.0281	716.688	951.8399999999999	1.0	4.8596	725.904	1054.88	1.0	-0.056	-0.031	0.9979	-8.4868	-0.033	-33.7943	0.0	19	1.0	1.0	1.0	0	0
1701980031138	t	logcabin_testcue_study_left	0.0	5	0	5.0286	716.688	951.8399999999999	1.0	4.8463	725.904	1054.88	1.0	-0.0561	-0.0314	0.9979	-8.1465	-0.0238	-33.793	0.0	19	1.0	1.0	1.0	0	0
1701980031147	t	logcabin_testcue_study_left	0.0	5	0	5.0286	716.4	951.8399999999999	1.0	4.8595	725.76	1054.88	1.0	-0.0558	-0.0313	0.9979	-6.9124	0.0044	-33.797	0.0	19	1.0	1.0	1.0	0	0
1701980031155	t	logcabin_testcue_study_left	0.0	5	0	5.0367	716.4	951.8399999999999	1.0	4.8597	725.76	1054.88	1.0	-0.0557	-0.031	0.998	-4.4819	0.0601	-33.8078	0.0	19	1.0	1.0	1.0	0	0
1701980031164	t	logcabin_testcue_study_left	0.0	5	0	5.04	716.4	951.8399999999999	1.0	4.8598	725.76	1054.88	1.0	-0.0557	-0.0308	0.998	-3.3655	0.0856	-33.8117	0.0	19	1.0	1.0	1.0	0	0
1701980031172	t	logcabin_testcue_study_left	0.0	5	0	5.0401	715.968	951.8399999999999	1.0	4.8573	725.76	1054.88	1.0	-0.0551	-0.0319	0.998	-2.3396	0.1147	-33.8152	0.0	19	1.0	1.0	1.0	0	0
1701980031180	t	logcabin_testcue_study_left	0.0	5	0	5.0407	715.968	951.8399999999999	1.0	4.8585	725.616	1054.88	1.0	-0.0548	-0.0321	0.998	-1.379	0.1371	-33.8195	0.0	19	1.0	1.0	1.0	0	0
1701980031188	t	logcabin_testcue_study_left	0.0	5	0	5.0603	715.968	951.8399999999999	1.0	4.8597	725.76	1054.88	1.0	-0.0552	-0.0322	0.9979	-0.6001	0.1555	-33.8207	0.0	19	1.0	1.0	1.0	0	0
1701980031197	t	logcabin_testcue_study_left	0.0	5	0	5.0597	715.968	951.8399999999999	1.0	4.8613	725.76	1055.2	1.0	-0.0551	-0.0327	0.9979	0.0535	0.1717	-33.8264	0.0	19	1.0	1.0	1.0	0	0
1701980031205	t	logcabin_testcue_study_left	0.0	5	0	5.0594	715.968	952.0	1.0	4.8645	725.76	1055.2	1.0	-0.0551	-0.0307	0.998	1.5636	0.1921	-33.818	0.0	19	1.0	1.0	1.0	0	0
1701980031213	t	logcabin_testcue_study_left	0.0	5	0	5.0591	715.968	952.0	1.0	4.8655	725.76	1055.36	1.0	-0.0549	-0.0319	0.998	4.4638	0.2582	-33.8122	0.0	19	1.0	1.0	1.0	0	0
1701980031222	t	logcabin_testcue_study_left	0.0	5	0	5.0638	715.68	952.16	1.0	4.8649	725.76	1055.52	1.0	-0.0542	-0.0322	0.998	7.3266	0.3264	-33.8313	0.0	19	1.0	1.0	1.0	0	0
1701980031230	t	logcabin_testcue_study_left	0.0	5	0	5.0648	715.68	952.16	1.0	4.869	725.76	1055.52	1.0	-0.0542	-0.0313	0.998	9.643	0.3776	-33.8442	0.0	19	1.0	1.0	1.0	0	0
1701980031238	t	logcabin_testcue_study_left	0.0	5	0	5.0649	715.68	952.16	1.0	4.8689	725.76	1055.52	1.0	-0.054	-0.0309	0.998	10.7079	0.4017	-33.8511	0.0	19	1.0	1.0	1.0	0	0
1701980031247	t	logcabin_testcue_study_left	0.0	5	0	5.0651	715.392	952.16	1.0	4.8694	725.76	1055.68	1.0	-0.0533	-0.0316	0.9981	10.8984	0.4063	-33.8447	0.0	19	1.0	1.0	1.0	0	0
1701980031255	t	logcabin_testcue_study_left	0.0	5	0	5.0653	715.392	952.16	1.0	4.8784	725.76	1055.68	1.0	-0.0535	-0.0317	0.9981	9.996	0.3846	-33.8388	0.0	19	1.0	1.0	1.0	0	0
1701980031263	t	logcabin_testcue_study_left	0.0	5	0	5.0773	715.5360000000001	952.3199999999999	1.0	4.8842	725.76	1055.68	1.0	-0.0542	-0.0319	0.998	7.7171	0.33	-33.8238	0.0	19	1.0	1.0	1.0	0	0
1701980031272	t	logcabin_testcue_study_left	0.0	5	0	5.0816	715.5360000000001	952.3199999999999	1.0	4.8844	726.048	1055.68	1.0	-0.0547	-0.0321	0.998	4.7204	0.2583	-33.8041	0.0	19	1.0	1.0	1.0	0	0
1701980031280	t	logcabin_testcue_study_left	0.0	5	0	5.0828	714.816	952.3199999999999	1.0	4.8883	726.048	1055.68	1.0	-0.0537	-0.0325	0.998	1.3555	0.1779	-33.7811	0.0	19	1.0	1.0	1.0	0	0
1701980031288	t	logcabin_testcue_study_left	0.0	5	0	5.0836	714.816	952.3199999999999	1.0	4.8879	726.192	1056.16	1.0	-0.054	-0.0333	0.998	-0.3933	0.1317	-33.7562	0.0	19	1.0	1.0	1.0	0	0
1701980031297	t	logcabin_testcue_study_left	0.0	5	0	5.0838	714.816	952.3199999999999	1.0	4.8887	726.048	1056.16	1.0	-0.0538	-0.0335	0.998	-1.192	0.1142	-33.7537	0.0	19	1.0	1.0	1.0	0	0
1701980031305	t	logcabin_testcue_study_left	0.0	5	0	5.0841	714.528	952.4800000000001	1.0	4.902	726.048	1055.68	1.0	-0.0531	-0.0336	0.998	-1.681	0.1064	-33.752	0.0	19	1.0	1.0	1.0	0	0
1701980031314	t	logcabin_testcue_study_left	0.0	5	0	5.0843	714.24	952.4800000000001	1.0	4.9053	726.048	1056.16	1.0	-0.0526	-0.0346	0.998	-2.0713	0.0969	-33.7479	0.0	19	1.0	1.0	1.0	0	0
1701980031322	t	logcabin_testcue_study_left	0.0	5	0	5.0848	714.24	952.3199999999999	1.0	4.9168	726.048	1055.8400000000001	1.0	-0.0524	-0.0341	0.998	-2.1589	0.0963	-33.7475	0.0	19	1.0	1.0	1.0	0	0
1701980031331	t	logcabin_testcue_study_left	0.0	5	0	5.0848	714.24	952.3199999999999	1.0	4.9159	725.76	1056.16	1.0	-0.052	-0.0344	0.998	-1.8015	0.1046	-33.752	0.0	19	1.0	1.0	1.0	0	0
1701980031339	t	logcabin_testcue_study_left	0.0	5	0	5.0851	714.096	952.3199999999999	1.0	4.9151	725.76	1056.16	1.0	-0.0518	-0.0346	0.998	-1.1231	0.1224	-33.7571	0.0	19	1.0	1.0	1.0	0	0
1701980031347	t	logcabin_testcue_study_left	0.0	5	0	5.0815	714.096	952.3199999999999	1.0	4.9282	725.76	1055.8400000000001	1.0	-0.052	-0.0338	0.9981	-0.5656	0.1348	-33.7584	0.0	19	1.0	1.0	1.0	0	0
1701980031355	t	logcabin_testcue_study_left	0.0	5	0	5.0783	714.096	951.68	1.0	4.9427	725.616	1055.8400000000001	1.0	-0.052	-0.0326	0.9981	0.1122	0.1494	-33.7607	0.0	19	1.0	1.0	1.0	0	0
1701980031364	t	logcabin_testcue_study_left	0.0	5	0	5.0783	713.952	951.68	1.0	4.9421	725.616	1056.0	1.0	-0.0521	-0.0331	0.9981	0.5264	0.1613	-33.7626	0.0	19	1.0	1.0	1.0	0	0
1701980031372	t	logcabin_testcue_study_left	0.0	5	0	5.0785	713.664	951.68	1.0	4.9439	725.616	1056.0	1.0	-0.0523	-0.0334	0.9981	0.3434	0.1568	-33.7563	0.0	19	1.0	1.0	1.0	0	0
1701980031380	t	logcabin_testcue_study_left	0.0	5	0	5.08	713.664	951.68	1.0	4.9436	725.1840000000001	1056.0	1.0	-0.052	-0.0325	0.9981	-0.356	0.1326	-33.7424	0.0	19	1.0	1.0	1.0	0	0
1701980031388	t	logcabin_testcue_study_left	0.0	5	0	5.0812	713.664	951.52	1.0	4.9437	725.04	1056.0	1.0	-0.0523	-0.0322	0.9981	-0.9646	0.1169	-33.7354	0.0	19	1.0	1.0	1.0	0	0
1701980031396	t	logcabin_testcue_study_left	0.0	5	0	5.0825	713.664	951.52	1.0	4.9431	725.04	1056.0	1.0	-0.0532	-0.0329	0.998	-2.9891	0.0697	-33.7186	0.0	19	1.0	1.0	1.0	0	0
1701980031405	t	logcabin_testcue_study_left	0.0	5	0	5.0827	712.8	951.52	1.0	4.9496	725.04	1055.8400000000001	1.0	-0.0524	-0.0331	0.9981	-4.7728	0.0297	-33.7136	0.0	19	1.0	1.0	1.0	0	0
1701980031413	t	logcabin_testcue_study_left	0.0	5	0	5.0827	712.5120000000001	951.52	1.0	4.9494	724.896	1055.8400000000001	1.0	-0.0524	-0.0333	0.9981	-5.4489	0.0144	-33.7118	0.0	19	1.0	1.0	1.0	0	0
1701980031422	t	logcabin_testcue_study_left	0.0	5	0	5.0721	711.936	951.52	1.0	4.9495	724.608	1055.8400000000001	1.0	-0.0509	-0.0331	0.9981	-5.2521	0.0195	-33.7123	0.0	19	1.0	1.0	1.0	0	0
1701980031430	t	logcabin_testcue_study_left	0.0	5	0	5.0723	711.504	951.52	1.0	4.9428	724.4639999999999	1055.8400000000001	1.0	-0.0503	-0.0328	0.9982	-4.507	0.0377	-33.723	0.0	19	1.0	1.0	1.0	0	0
1701980031438	t	logcabin_testcue_study_left	0.0	5	0	5.0824	711.216	951.68	1.0	4.9382	723.888	1055.68	1.0	-0.0491	-0.0329	0.9982	-3.0134	0.0731	-33.7323	0.0	19	1.0	1.0	1.0	0	0
1701980031446	t	logcabin_testcue_study_left	0.0	5	0	5.0943	710.928	951.68	1.0	4.9382	723.888	1055.68	1.0	-0.0499	-0.0325	0.9982	-0.8467	0.1228	-33.7405	0.0	19	1.0	1.0	1.0	0	0
1701980031456	t	logcabin_testcue_study_left	0.0	5	0	5.095	710.2080000000001	951.52	1.0	4.9397	723.744	1055.04	1.0	-0.049	-0.0313	0.9983	0.728	0.1578	-33.7362	0.0	19	1.0	1.0	1.0	0	0
1701980031465	t	logcabin_testcue_study_left	0.0	5	0	5.0918	710.064	951.52	1.0	4.9489	722.88	1054.88	1.0	-0.0479	-0.031	0.9984	-0.0649	0.1523	-33.7783	0.0	19	1.0	1.0	1.0	0	0
1701980031472	t	logcabin_testcue_study_left	0.0	5	0	5.0901	709.92	951.36	1.0	4.9547	722.736	1054.88	1.0	-0.0487	-0.0319	0.9983	-3.5215	0.0832	-33.7838	0.0	19	1.0	1.0	1.0	0	0
1701980031480	t	logcabin_testcue_study_left	0.0	5	0	5.0891	709.6320000000001	951.36	1.0	4.9388	722.736	1054.72	1.0	-0.0498	-0.0341	0.9982	-7.2565	0.0085	-33.7716	0.0	19	1.0	1.0	1.0	0	0
1701980031488	t	logcabin_testcue_study_left	0.0	5	0	5.0878	709.6320000000001	951.2	1.0	4.942	722.736	1054.72	1.0	-0.0503	-0.0344	0.9981	-10.2156	-0.0583	-33.7597	0.0	19	1.0	1.0	1.0	0	0
1701980031497	t	logcabin_testcue_study_left	0.0	5	0	4.9344	707.76	948.0	1.0	4.9421	722.736	1054.56	1.0	-0.0486	-0.0324	0.9983	-12.3213	-0.1002	-33.7558	0.0	19	1.0	1.0	1.0	0	0
1701980031505	t	logcabin_testcue_study_left	0.0	5	0	4.9633	704.592	948.9599999999999	1.0	4.9548	722.016	1054.4	1.0	-0.0435	-0.0338	0.9985	-13.623	-0.1253	-33.7595	0.0	19	1.0	1.0	1.0	0	0
1701980031513	t	logcabin_testcue_study_left	0.0	5	0	4.9921	706.4639999999999	949.92	1.0	4.9424	722.016	1054.4	1.0	-0.0461	-0.0349	0.9983	-13.4564	-0.1211	-33.7555	0.0	19	1.0	1.0	1.0	0	0
1701980031522	t	logcabin_testcue_study_left	0.0	5	0	4.9617	708.48	948.9599999999999	1.0	4.9249	721.296	1052.64	1.0	-0.0452	-0.0322	0.9984	-10.0938	-0.0352	-33.7485	0.0	19	1.0	1.0	1.0	0	0
1701980031530	t	logcabin_testcue_study_left	0.0	5	0	4.9949	708.624	948.64	1.0	4.882	723.5999999999999	1052.48	1.0	-0.0517	-0.0313	0.9982	-3.2274	0.1144	-33.74	0.0	19	1.0	1.0	1.0	0	0
1701980031538	t	logcabin_testcue_study_left	0.0	5	0	5.0335	710.64	946.4000000000001	1.0	4.9432	722.592	1050.24	1.0	-0.052	-0.0222	0.9984	3.5417	0.266	-33.7457	0.0	19	1.0	1.0	1.0	0	0
1701980031547	t	logcabin_testcue_study_left	0.0	5	0	5.06	708.336	949.6	1.0	4.7892	723.888	1050.88	1.0	-0.0489	-0.0299	0.9984	10.8564	0.4304	-33.7665	0.0	19	1.0	1.0	1.0	0	0
1701980031555	t	logcabin_testcue_study_left	0.0	5	0	5.0319	708.768	947.84	1.0	4.8134	724.032	1051.2	1.0	-0.0485	-0.0249	0.9985	15.891	0.5417	-33.7845	0.0	19	1.0	1.0	1.0	0	0
1701980031563	t	logcabin_testcue_study_left	0.0	5	0	4.9823	708.336	949.44	1.0	4.8984	725.1840000000001	1051.68	1.0	-0.0448	-0.0269	0.9986	22.5791	0.6653	-33.7538	0.0	19	1.0	1.0	1.0	0	0
1701980031571	t	logcabin_testcue_study_left	0.0	5	0	5.0543	710.2080000000001	952.96	1.0	4.8623	720.0	1059.2	1.0	-0.0501	-0.0361	0.9981	20.3751	0.6435	-33.9503	0.0	19	1.0	1.0	1.0	0	0
1701980031580	t	logcabin_testcue_study_left	0.0	5	0	4.8475	702.8639999999999	965.44	1.0	4.8158	708.48	1072.64	1.0	-0.0279	-0.0901	0.9955	-30.6593	-0.6344	-33.569	0.0	19	1.0	1.0	1.0	0	0
1701980031588	t	logcabin_testcue_study_left	0.0	5	0	4.8835	695.52	981.1199999999999	1.0	4.7444	699.696	1083.04	1.0	-0.019	-0.1119	0.9935	-32.3193	-0.7066	-33.7363	0.0	19	1.0	1.0	1.0	0	0
1701980031596	t	logcabin_testcue_study_left	0.0	5	0	4.9729	693.36	992.16	1.0	4.8866	689.04	1095.2	1.0	-0.0027	-0.1338	0.991	-32.2003	-0.8014	-33.7712	0.0	19	1.0	1.0	1.0	0	0
1701980031605	t	logcabin_testcue_study_left	0.0	5	0	5.0866	694.0799999999999	999.84	1.0	5.0409	686.592	1101.44	1.0	-0.0052	-0.1412	0.99	-32.1379	-0.805	-33.9725	0.0	19	1.0	1.0	1.0	0	0
1701980031613	t	logcabin_testcue_study_left	0.0	5	0	5.0698	688.6080000000001	1006.4	1.0	4.8561	682.7040000000001	1108.96	1.0	-0.0018	-0.1607	0.987	-32.0575	-0.7844	-34.176	0.0	19	1.0	1.0	1.0	0	0
