trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
330,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.6089592406994231,0.09495927669740999,0.22598709564729497,0.18614738334617228,0.6129935478236476,0.09307369167308614,0.5978932002446097,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6345556215482209, 1: 0.6345556215482206}","{0: 0.6345556215482209, 1: 0.6345556215482206}",0.6345556215482206,"[[366 271]
 [241 396]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.6080431159004891,0.08168456760856092,0.22577897393767843,0.16215372311162102,0.6128894869688392,0.08107686155581052,0.5995439137134051,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6372911681276785, 1: 0.6372911681276786}","{0: 0.6372911681276785, 1: 0.6372911681276786}",0.6372911681276786,"[[370 267]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.6092029784610645,0.09919701644984308,0.22555736133683044,0.1953977228560237,0.6127786806684152,0.09769886142801185,0.5948076923076923,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6323252885262305, 1: 0.6323252885262305}","{0: 0.6323252885262305, 1: 0.6323252885262305}",0.6323252885262305,"[[366 271]
 [245 392]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.6082212953663907,0.08763582535844505,0.2254060064022627,0.17394004801268237,0.6127030032011315,0.08697002400634118,0.596223902132225,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.633208796137704, 1: 0.633208796137704}","{0: 0.633208796137704, 1: 0.633208796137704}",0.633208796137704,"[[362 275]
 [239 398]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 99}",0.608039401872452,0.08941360638546354,0.22517018985626447,0.17341690508589377,0.6125850949281323,0.0867084525429469,0.5969913184070859,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6344311665011373, 1: 0.6344311665011374}","{0: 0.6344311665011373, 1: 0.6344311665011374}",0.6344311665011374,"[[362 275]
 [238 399]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.6092420230998704,0.09074021543228766,0.224992435079105,0.17781661802673415,0.6124962175395524,0.08890830901336708,0.593951107042349,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6362388452543196, 1: 0.6362388452543196}","{0: 0.6362388452543196, 1: 0.6362388452543196}",0.6362388452543196,"[[363 274]
 [243 394]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.6065887159651512,0.09091233407121248,0.22469672016599876,0.1735396624504386,0.6123483600829993,0.0867698312252193,0.5994333103994199,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6345260480716861, 1: 0.634526048071686}","{0: 0.6345260480716861, 1: 0.634526048071686}",0.634526048071686,"[[366 271]
 [239 398]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.6075097394870351,0.10046749674641597,0.22443123045732624,0.19699069510615042,0.6122156152286631,0.09849534755307521,0.5948076923076923,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6341588440713806, 1: 0.6341588440713805}","{0: 0.6341588440713806, 1: 0.6341588440713805}",0.6341588440713805,"[[366 271]
 [245 392]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.6068677244426823,0.0913629105735825,0.2243449630248113,0.18143747577018676,0.6121724815124057,0.09071873788509338,0.595605660818108,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6356412145826813, 1: 0.6356412145826813}","{0: 0.6356412145826813, 1: 0.6356412145826813}",0.6356412145826813,"[[367 270]
 [245 392]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.6077234759171906,0.09795882785088617,0.22431791145458135,0.19474059149780537,0.6121589557272906,0.09737029574890269,0.5913492974079969,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6329438670770808, 1: 0.6329438670770808}","{0: 0.6329438670770808, 1: 0.6329438670770808}",0.6329438670770808,"[[355 282]
 [238 399]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.6072749527672382,0.0935077508202897,0.22402796166770064,0.18257939590797068,0.6120139808338504,0.09128969795398535,0.5987208655115089,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6351643422735597, 1: 0.6351643422735596}","{0: 0.6351643422735597, 1: 0.6351643422735596}",0.6351643422735596,"[[368 269]
 [242 395]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.6078045605215546,0.08724643341520583,0.22401592744824952,0.17346511098385953,0.6120079637241248,0.08673255549192975,0.5923481507558322,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6336376115474568, 1: 0.6336376115474568}","{0: 0.6336376115474568, 1: 0.6336376115474568}",0.6336376115474568,"[[361 276]
 [243 394]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 67}",0.6066374907281987,0.07940384949590693,0.22376167481070472,0.16036238807582687,0.6118808374053524,0.08018119403791343,0.5961482007750962,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.629540452819215, 1: 0.629540452819215}","{0: 0.629540452819215, 1: 0.629540452819215}",0.629540452819215,"[[360 277]
 [237 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 493}",0.6067653777435925,0.09151662396061641,0.22363813908814795,0.18212988862536184,0.6118190695440741,0.09106494431268092,0.5932371794871795,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.634189649776104, 1: 0.6341896497761041}","{0: 0.634189649776104, 1: 0.6341896497761041}",0.6341896497761041,"[[365 272]
 [246 391]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.6057320074259877,0.0737908811609202,0.2236153126410292,0.14810717066498247,0.6118076563205146,0.07405358533249122,0.5978624606362805,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6368290825568241, 1: 0.6368290825568242}","{0: 0.6368290825568241, 1: 0.6368290825568242}",0.6368290825568242,"[[365 272]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.6076025915915928,0.10959193897836653,0.2230884213331034,0.21686645680939448,0.6115442106665516,0.10843322840469724,0.5844587449771896,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6334786541110831, 1: 0.6334786541110828}","{0: 0.6334786541110831, 1: 0.6334786541110828}",0.6334786541110828,"[[355 282]
 [247 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.6075027390975125,0.09036003825113159,0.2229071832938532,0.17893781061096725,0.6114535916469266,0.08946890530548364,0.5932853114029898,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6350817829849003, 1: 0.6350817829849003}","{0: 0.6350817829849003, 1: 0.6350817829849003}",0.6350817829849003,"[[367 270]
 [248 389]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 597}",0.6074141054191616,0.08922865896375583,0.22261852428307144,0.1758019852723584,0.6113092621415357,0.0879009926361792,0.5952104645229992,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6352037735756058, 1: 0.6352037735756058}","{0: 0.6352037735756058, 1: 0.6352037735756058}",0.6352037735756058,"[[356 281]
 [234 403]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.6070475715075565,0.08765643962938492,0.22261368254809477,0.17139922229128202,0.6113068412740474,0.08569961114564102,0.5993295642907885,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6384851972427663, 1: 0.6384851972427662}","{0: 0.6384851972427663, 1: 0.6384851972427662}",0.6384851972427662,"[[363 274]
 [236 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.6062886234694799,0.09100893419316773,0.2223422688590737,0.1778550979078427,0.6111711344295369,0.08892754895392135,0.5932371794871795,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6328366632246426, 1: 0.6328366632246426}","{0: 0.6328366632246426, 1: 0.6328366632246426}",0.6328366632246426,"[[365 272]
 [246 391]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 163}",0.6075100403172974,0.09197824172912956,0.22231671292976526,0.18168032933996892,0.6111583564648826,0.09084016466998446,0.5933254126323678,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.633858180393278, 1: 0.633858180393278}","{0: 0.633858180393278, 1: 0.633858180393278}",0.633858180393278,"[[369 268]
 [250 387]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.6067544800421096,0.10515593556165355,0.22222506231083267,0.2065380803483019,0.6111125311554164,0.10326904017415095,0.5875255541748508,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6304720173300573, 1: 0.6304720173300572}","{0: 0.6304720173300573, 1: 0.6304720173300572}",0.6304720173300572,"[[355 282]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.6058782773924353,0.08399051228227958,0.22220961045369722,0.16249843803669636,0.6111048052268486,0.08124921901834818,0.5969137686991756,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6374156231747619, 1: 0.637415623174762}","{0: 0.6374156231747619, 1: 0.637415623174762}",0.637415623174762,"[[360 277]
 [236 401]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.6063839176714979,0.0950514936507011,0.22219699512841765,0.18948501839547985,0.6110984975642088,0.09474250919773992,0.5917361198415456,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6347614036557746, 1: 0.6347614036557747}","{0: 0.6347614036557746, 1: 0.6347614036557747}",0.6347614036557747,"[[367 270]
 [250 387]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.6062149709987047,0.08427833245464156,0.2220543379484247,0.16690144841404686,0.6110271689742123,0.08345072420702343,0.5931499113468619,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6331496491846346, 1: 0.6331496491846347}","{0: 0.6331496491846346, 1: 0.6331496491846347}",0.6331496491846347,"[[362 275]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 443}",0.6064650642895753,0.08801642381228049,0.22202445695886916,0.17498575588924625,0.6110122284794346,0.08749287794462311,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6338643415342228, 1: 0.6338643415342227}","{0: 0.6338643415342228, 1: 0.6338643415342227}",0.6338643415342227,"[[365 272]
 [244 393]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.6071740003816017,0.09101536050628521,0.22190174287468584,0.17993647669922927,0.610950871437343,0.08996823834961463,0.5947517408715207,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6372110732953972, 1: 0.6372110732953972}","{0: 0.6372110732953972, 1: 0.6372110732953972}",0.6372110732953972,"[[364 273]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.6067215939765247,0.08707328926825383,0.22168116856783848,0.17359128504466106,0.6108405842839192,0.08679564252233055,0.5908680448757263,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6327849096407069, 1: 0.632784909640707}","{0: 0.6327849096407069, 1: 0.632784909640707}",0.632784909640707,"[[363 274]
 [247 390]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.6051458306551305,0.081942150608223,0.22145902858887692,0.16209950072839155,0.6107295142944384,0.08104975036419577,0.5988296677259554,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6333739147150226, 1: 0.6333739147150226}","{0: 0.6333739147150226, 1: 0.6333739147150226}",0.6333739147150226,"[[373 264]
 [247 390]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6072407139426932,0.09319441450459716,0.2212652826019525,0.18387077778165986,0.6106326413009762,0.09193538889082994,0.5955218957965372,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6331397913591231, 1: 0.633139791359123}","{0: 0.6331397913591231, 1: 0.633139791359123}",0.633139791359123,"[[364 273]
 [242 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.6055576429288174,0.07258118545287472,0.2212153779162863,0.1424982350304635,0.6106076889581431,0.07124911751523175,0.5971503013843523,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6343547683534227, 1: 0.6343547683534227}","{0: 0.6343547683534227, 1: 0.6343547683534227}",0.6343547683534227,"[[367 270]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5933586675603959,0.09439704354783052,0.2211953780280793,0.17390344647511205,0.6105976890140397,0.08695172323755603,0.598233995584989,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.5967779697315467, 1: 0.5967779697315468}","{0: 0.5967779697315467, 1: 0.5967779697315468}",0.5967779697315468,"[[497 140]
 [357 280]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 343}",0.6058420210240205,0.09500477535257892,0.2210884741788084,0.1865786704539011,0.6105442370894042,0.09328933522695056,0.5963224705580653,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6324103122712676, 1: 0.6324103122712676}","{0: 0.6324103122712676, 1: 0.6324103122712676}",0.6324103122712676,"[[365 272]
 [242 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.6066170673958942,0.09462550805575241,0.22107060766626865,0.1869300175123092,0.6105353038331343,0.09346500875615459,0.5908680448757263,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6329327770233802, 1: 0.6329327770233802}","{0: 0.6329327770233802, 1: 0.6329327770233802}",0.6329327770233802,"[[363 274]
 [247 390]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.60450583201203,0.09234115632066998,0.22105828114929885,0.18031676019376405,0.6105291405746495,0.09015838009688203,0.5958730464362504,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6369572342884744, 1: 0.6369572342884745}","{0: 0.6369572342884744, 1: 0.6369572342884745}",0.6369572342884745,"[[354 283]
 [231 406]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.606484749182713,0.09109432545775645,0.22102899822802813,0.18009671638184419,0.610514499114014,0.09004835819092209,0.5899394492471235,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6333172322183311, 1: 0.633317232218331}","{0: 0.6333172322183311, 1: 0.633317232218331}",0.633317232218331,"[[358 279]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.6050776040380155,0.091779960355111,0.22075581718911821,0.17995324002425753,0.610377908594559,0.08997662001212876,0.5915790615837224,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6321379898415108, 1: 0.6321379898415108}","{0: 0.6321379898415108, 1: 0.6321379898415108}",0.6321379898415108,"[[361 276]
 [244 393]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.6066309630586367,0.08671401907859475,0.22063644336591245,0.16984844841456423,0.6103182216829562,0.0849242242072821,0.5936845910461793,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6344040574809806, 1: 0.6344040574809806}","{0: 0.6344040574809806, 1: 0.6344040574809806}",0.6344040574809806,"[[356 281]
 [236 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.6053134834718508,0.07048014556713289,0.22058101159781646,0.13908492629418634,0.6102905057989082,0.06954246314709317,0.5986931609785265,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6352432048776521, 1: 0.635243204877652}","{0: 0.6352432048776521, 1: 0.635243204877652}",0.635243204877652,"[[367 270]
 [241 396]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.6048714576757996,0.09689440143822912,0.22009654682511637,0.19111914799706747,0.6100482734125582,0.09555957399853374,0.5932101002778783,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.636232684113375, 1: 0.6362326841133749}","{0: 0.636232684113375, 1: 0.6362326841133749}",0.6362326841133749,"[[364 273]
 [245 392]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.6042749334492801,0.08690449920948311,0.2200510828319101,0.172422153223184,0.610025541415955,0.086211076611592,0.5939811432992137,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6347983705014428, 1: 0.6347983705014429}","{0: 0.6347983705014428, 1: 0.6347983705014429}",0.6347983705014429,"[[364 273]
 [244 393]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.604159876034486,0.08528505359483927,0.21951665007603804,0.16917999562318775,0.6097583250380191,0.0845899978115939,0.5954560560742017,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6327762840433844, 1: 0.6327762840433843}","{0: 0.6327762840433844, 1: 0.6327762840433843}",0.6327762840433843,"[[362 275]
 [240 397]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.6049988100827514,0.09156068234774627,0.21949119340514522,0.18047745592267578,0.6097455967025727,0.09023872796133789,0.5977583076801641,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6334774218828939, 1: 0.6334774218828939}","{0: 0.6334774218828939, 1: 0.6334774218828939}",0.6334774218828939,"[[362 275]
 [237 400]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.6044171271457912,0.09063740273165703,0.21902493671220188,0.17969047084025516,0.609512468356101,0.08984523542012758,0.5898625696587553,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6352641527568641, 1: 0.6352641527568641}","{0: 0.6352641527568641, 1: 0.6352641527568641}",0.6352641527568641,"[[356 281]
 [241 396]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.6048736527280218,0.0878570841301473,0.2190045190498846,0.17275263102766553,0.6095022595249423,0.08637631551383276,0.5908397981796719,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6294024432620531, 1: 0.629402443262053}","{0: 0.6294024432620531, 1: 0.629402443262053}",0.629402443262053,"[[362 275]
 [246 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 555}",0.6040750449022384,0.08222026605295572,0.21890885806696722,0.1639381879665507,0.6094544290334836,0.08196909398327538,0.5971503013843523,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6335242465540739, 1: 0.6335242465540739}","{0: 0.6335242465540739, 1: 0.6335242465540739}",0.6335242465540739,"[[367 270]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.6038093028974072,0.08346762611523655,0.21883017060971904,0.16597019616389505,0.6094150853048595,0.08298509808194753,0.5971761242712416,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6323339141235531, 1: 0.6323339141235531}","{0: 0.6323339141235531, 1: 0.6323339141235531}",0.6323339141235531,"[[368 269]
 [244 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.6039083898048063,0.07328331942619867,0.21853833261818095,0.14463389184627604,0.6092691663090904,0.07231694592313802,0.5955797372571958,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6387957187463803, 1: 0.6387957187463803}","{0: 0.6387957187463803, 1: 0.6387957187463803}",0.6387957187463803,"[[366 271]
 [244 393]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.6044398487764552,0.08661202904954401,0.218303225012829,0.16966973320687187,0.6091516125064146,0.08483486660343592,0.5946157944589154,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6369362864092623, 1: 0.6369362864092623}","{0: 0.6369362864092623, 1: 0.6369362864092623}",0.6369362864092623,"[[360 277]
 [239 398]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 79}",0.6051448775476724,0.08075247437184702,0.21826358671705265,0.15890774894405577,0.6091317933585263,0.07945387447202788,0.5947207611100014,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6307874677464271, 1: 0.6307874677464271}","{0: 0.6307874677464271, 1: 0.6307874677464271}",0.6307874677464271,"[[363 274]
 [242 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.6048474013698365,0.09316034259480255,0.21821189186377474,0.18553571410678965,0.6091059459318874,0.09276785705339483,0.5870253827627943,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6301405479472312, 1: 0.6301405479472311}","{0: 0.6301405479472312, 1: 0.6301405479472311}",0.6301405479472311,"[[364 273]
 [253 384]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.6035284852273017,0.09051172091413863,0.217767491181443,0.17404077817467806,0.6088837455907216,0.08702038908733903,0.597973497688752,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6394179939817974, 1: 0.6394179939817975}","{0: 0.6394179939817974, 1: 0.6394179939817975}",0.6394179939817975,"[[369 268]
 [244 393]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.6043394504456938,0.09057282676259298,0.21773297814603043,0.17928378346825424,0.6088664890730153,0.08964189173412711,0.5924386090028828,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6324287956941019, 1: 0.6324287956941018}","{0: 0.6324287956941019, 1: 0.6324287956941018}",0.6324287956941018,"[[364 273]
 [246 391]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.6037785132339688,0.09395305370312106,0.21770876797241556,0.18605436126705763,0.6088543839862077,0.0930271806335288,0.591639482904434,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6314972311832594, 1: 0.6314972311832595}","{0: 0.6314972311832594, 1: 0.6314972311832595}",0.6314972311832595,"[[363 274]
 [246 391]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
