trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5653449271181561,0.07741008217213897,0.13769317914262397,0.1561082601816929,0.5693990018991338,0.07670771337353154,0.5719696025090957,0.14401616600313671,0.571972581873572,0.572019110733661,"{0: 0.5988277388725688, 1: 0.5988277388725688}","{0: 0.5988277388725688, 1: 0.5988277388725688}",0.5988277388725688,"[[376 275]
 [287 375]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5650214070579094,0.07059196879614021,0.1373740650638672,0.14080953873453572,0.5689899895793108,0.06997740793713446,0.5696922309152239,0.13941391354987043,0.5696877380045697,0.5697149632682232,"{0: 0.5978322914781349, 1: 0.597832291478135}","{0: 0.5978322914781349, 1: 0.597832291478135}",0.597832291478135,"[[373 278]
 [287 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.5652382880889149,0.07332709508579191,0.13734307606900298,0.14742517710044664,0.568960814680875,0.07283524221181017,0.5719750646773022,0.14399432040963578,0.571972581873572,0.5720063485875785,"{0: 0.5997222492934412, 1: 0.5997222492934412}","{0: 0.5997222492934412, 1: 0.5997222492934412}",0.5997222492934412,"[[375 276]
 [286 376]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5643202386667601,0.10125049173176771,0.13726884290197436,0.20183715878598602,0.5703058231826035,0.09923455760914644,0.5779700354619429,0.156351700861739,0.5780654988575781,0.5782017904130758,"{0: 0.6041692771056381, 1: 0.6041692771056382}","{0: 0.6041692771056381, 1: 0.6041692771056382}",0.6041692771056382,"[[387 264]
 [290 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 49}",0.5637473430920596,0.05560991650136952,0.13697322200318596,0.1175493518276986,0.5688596323555541,0.05743718939114072,0.5666261970113446,0.13338762007170946,0.5666412795125666,0.566706577378052,"{0: 0.5995400986629911, 1: 0.5995400986629912}","{0: 0.5995400986629911, 1: 0.5995400986629912}",0.5995400986629912,"[[374 277]
 [292 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5648628379734706,0.07566113330533068,0.1364733527328969,0.15171695214241232,0.5687786864765273,0.07461710538192008,0.5704179570978655,0.14103572348229143,0.5704493526275705,0.5705340610076991,"{0: 0.5993997150560839, 1: 0.5993997150560838}","{0: 0.5993997150560839, 1: 0.5993997150560838}",0.5993997150560838,"[[378 273]
 [291 371]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 395}",0.5654082465463623,0.06219975508993548,0.1359103974761701,0.12682424952764426,0.5684628985432995,0.06295841661242717,0.5620776885616805,0.12411524008738262,0.5620715917745621,0.5620599960089289,"{0: 0.5990957439403011, 1: 0.5990957439403011}","{0: 0.5990957439403011, 1: 0.5990957439403011}",0.5990957439403011,"[[365 286]
 [289 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.565622349230813,0.058779676749592745,0.1358344307905115,0.12007318531962576,0.568196977296867,0.05962941535186257,0.5620395788139835,0.12400344840789601,0.5620715917745621,0.5619961852785165,"{0: 0.6007165364927766, 1: 0.6007165364927767}","{0: 0.6007165364927766, 1: 0.6007165364927767}",0.6007165364927767,"[[360 291]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5654201257246279,0.060954761247032856,0.13557887488619566,0.12283105556914038,0.5677512462682681,0.06124960775497212,0.563588239370325,0.12727317018282813,0.5635948210205636,0.5636471429035507,"{0: 0.5951035126066799, 1: 0.59510351260668}","{0: 0.5951035126066799, 1: 0.59510351260668}",0.59510351260668,"[[371 280]
 [293 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 15},0.5653603773998115,0.04526350624378338,0.13501652593341867,0.08979484841372215,0.5679430617132778,0.04517168204752951,0.5620715917745621,0.12420465288935034,0.5620715917745621,0.5621110445932588,"{0: 0.5489497913969213, 1: 0.5489497913969213}","{0: 0.5489497913969213, 1: 0.5489497913969213}",0.5489497913969213,"[[369 282]
 [293 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 15},0.5653603773998115,0.04526350624378338,0.13501652593341867,0.08979484841372215,0.5679430617132778,0.04517168204752951,0.5620715917745621,0.12420465288935034,0.5620715917745621,0.5621110445932588,"{0: 0.5489497913969213, 1: 0.5489497913969213}","{0: 0.5489497913969213, 1: 0.5489497913969213}",0.5489497913969213,"[[369 282]
 [293 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.563694098187291,0.07118815553216956,0.134811605358358,0.14234695624022176,0.5677169718803242,0.07051907352098857,0.5681690175733307,0.13636759111995855,0.5681645087585682,0.5681916271040137,"{0: 0.6023025231923, 1: 0.6023025231922999}","{0: 0.6023025231923, 1: 0.6023025231922999}",0.6023025231922999,"[[372 279]
 [288 374]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5617482971736091,0.07503888744082354,0.13461168513547603,0.15686145738521143,0.5675961831428448,0.0776331579785538,0.5597407829789653,0.1197363781456463,0.5597867479055598,0.5598834700043159,"{0: 0.5867338651667664, 1: 0.5867338651667664}","{0: 0.5867338651667664, 1: 0.5867338651667664}",0.5867338651667664,"[[372 279]
 [299 363]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.5635019885269333,0.07213566674926755,0.13378991847501942,0.14513437873472487,0.5672970170965739,0.07137810503811405,0.5681494792714101,0.13643370928059628,0.5681645087585682,0.5682299135422613,"{0: 0.5989797244304602, 1: 0.5989797244304602}","{0: 0.5989797244304602, 1: 0.5989797244304602}",0.5989797244304602,"[[375 276]
 [291 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,naive_bayes,{},0.5607221236001134,0.07341280335901555,0.13346043392791956,0.14475474359494647,0.567552721272986,0.07200587305708057,0.5642903605922113,0.13087384088187448,0.5651180502665651,0.5654895327198222,"{0: 0.590209809681596, 1: 0.590209809681596}","{0: 0.590209809681596, 1: 0.590209809681596}",0.590209809681596,"[[397 254]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
