Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807185754	t	deck_test_cue_rooftop_right	0.0	0	0	4.0383	631.584	752.64	1.0	4.064	612.432	885.28	1.0	0.1554	0.0766	0.9849	32.8561	2.6866	-29.4347	0.0	9	1.0	0.0		3484	0	0
1701807185763	t	deck_test_cue_rooftop_right	0.0	0	0	4.0625	631.584	752.64	1.0	4.0894	613.4399999999999	884.3199999999999	1.0	0.1556	0.0767	0.9848	32.8544	2.6861	-29.4367	0.0	9	1.0	0.0		3484	0	0
1701807185771	t	deck_test_cue_rooftop_right	0.0	0	0	4.0869	631.584	752.8	1.0	4.0948	613.4399999999999	883.36	1.0	0.1557	0.0767	0.9848	32.8527	2.6857	-29.4387	0.0	9	1.0	0.0		3484	0	0
1701807185779	t	deck_test_cue_rooftop_right	0.0	0	0	4.094	631.584	752.8	1.0	4.0404	614.448	883.36	1.0	0.1561	0.0771	0.9847	32.851	2.6836	-29.4389	0.0	9	1.0	0.0		3484	0	0
1701807185788	t	deck_test_cue_rooftop_right	0.0	0	0	4.1008	631.584	752.8	1.0	4.0253	615.456	883.36	1.0	0.1564	0.0775	0.9846	32.8495	2.6819	-29.4392	0.0	9	1.0	0.0		3484	0	0
1701807185797	t	deck_test_cue_rooftop_right	0.0	0	0	4.1026	631.44	753.28	1.0	4.049	615.456	883.6800000000001	1.0	0.1569	0.0756	0.9847	32.8484	2.6838	-29.44	0.0	9	1.0	0.0		3484	0	0
1701807185805	t	deck_test_cue_rooftop_right	0.0	0	0	4.105	631.44	753.76	1.0	4.0731	615.456	884.0	1.0	0.1571	0.0737	0.9848	32.8464	2.685	-29.4409	0.0	9	1.0	0.0		3484	0	0
1701807185813	t	deck_test_cue_rooftop_right	0.0	0	0	4.2201	630.576	760.64	1.0	4.0263	615.168	888.1600000000001	1.0	0.1605	0.0623	0.9851	32.8127	2.6429	-29.5184	0.0	9	1.0	0.0		3484	0	0
1701807185821	t	deck_test_cue_rooftop_right	0.0	0	0	4.2466	628.848	765.12	1.0	4.0868	615.024	892.16	1.0	0.1675	0.0517	0.9845	32.6424	2.622	-29.5572	0.0	9	1.0	0.0		3484	0	0
1701807185830	t	deck_test_cue_rooftop_right	0.0	0	0	4.3235	630.0	768.1600000000001	1.0	4.0923	614.016	895.36	1.0	0.164	0.0511	0.9851	32.1952	2.5304	-29.469	0.0	9	1.0	0.0		3484	0	0
1701807185840	t	deck_test_cue_rooftop_right	0.0	0	0	4.2753	628.56	770.72	1.0	4.1357	613.7280000000001	898.08	1.0	0.1698	0.0419	0.9846	32.6844	2.545	-29.4588	0.0	9	1.0	0.0		3484	0	0
1701807185846	t	deck_test_cue_rooftop_right	0.0	0	0	4.3403	628.56	771.1999999999999	1.0	4.0978	616.032	900.0	1.0	0.1696	0.0404	0.9847	32.7874	2.5499	-29.4581	0.0	9	1.0	0.0		3484	0	0
1701807185855	t	deck_test_cue_rooftop_right	0.0	0	0	4.3411	628.56	771.1999999999999	1.0	4.1218	616.3199999999999	897.28	1.0	0.1696	0.0405	0.9847	32.8101	2.5519	-29.4588	0.0	9	1.0	0.0		3484	0	0
1701807185863	t	deck_test_cue_rooftop_right	0.0	0	0	4.373	628.9920000000001	771.04	1.0	4.1452	615.7439999999999	898.24	1.0	0.1684	0.0405	0.9849	32.802	2.5573	-29.4612	0.0	9	1.0	0.0		3484	0	0
1701807185871	t	deck_test_cue_rooftop_right	0.0	0	0	4.4048	629.424	770.72	1.0	4.1057	616.7520000000001	897.28	1.0	0.167	0.0403	0.9851	32.7337	2.5605	-29.4633	0.0	9	1.0	0.0		3484	0	0
1701807185880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3714	629.424	770.72	1.0	4.105	617.76	897.28	1.0	0.1666	0.0389	0.9852	32.2157	2.5523	-29.4786	0.0	9	1.0	0.0		3484	0	0
1701807185889	t	deck_test_cue_rooftop_right	0.0	0	0	4.3449	629.568	770.72	1.0	4.1189	618.048	897.12	1.0	0.1656	0.0369	0.9855	28.5377	2.4286	-29.4784	0.0	9	1.0	0.0		3484	0	0
1701807185897	t	deck_test_cue_rooftop_right	0.0	0	0	4.3514	629.568	771.04	1.0	4.1156	617.76	897.28	1.0	0.1646	0.0356	0.9857	21.5577	2.1732	-29.4484	0.0	9	1.0	0.0		3484	0	0
1701807185905	t	deck_test_cue_rooftop_right	0.0	0	0	4.3588	629.568	770.72	1.0	4.1244	617.04	897.7600000000001	1.0	0.1647	0.0354	0.9857	17.6469	2.03	-29.4319	0.0	9	1.0	0.0		3484	0	0
1701807185914	t	deck_test_cue_rooftop_right	0.0	0	0	4.3807	629.424	770.72	1.0	4.1318	617.184	898.24	1.0	0.1643	0.0346	0.9858	14.3542	1.9091	-29.4142	0.0	9	1.0	0.0		3484	0	0
1701807185922	t	deck_test_cue_rooftop_right	0.0	0	0	4.3932	629.568	770.72	1.0	4.1325	617.04	898.24	1.0	0.1633	0.0331	0.986	7.3442	1.6503	-29.3725	0.0	9	1.0	0.0		3484	0	0
1701807185930	t	deck_test_cue_rooftop_right	0.0	0	0	4.3805	629.424	770.72	1.0	4.1328	616.896	898.4	1.0	0.1633	0.0325	0.986	4.1679	1.5312	-29.3498	0.0	9	1.0	0.0		3484	0	0
1701807185942	t	deck_test_cue_rooftop_right	0.0	0	0	4.3936	629.424	770.72	1.0	4.1346	616.896	898.7199999999999	1.0	0.1635	0.032	0.986	4.2245	1.5314	-29.3445	0.0	9	1.0	0.0		3484	0	0
1701807185947	t	deck_test_cue_rooftop_right	0.0	0	0	4.3978	629.28	770.72	1.0	4.1364	616.7520000000001	898.4	1.0	0.1638	0.0322	0.986	5.1832	1.5688	-29.3454	0.0	9	1.0	0.0		3484	0	0
1701807185955	t	deck_test_cue_rooftop_right	0.0	0	0	4.3938	629.136	770.72	1.0	4.1411	616.7520000000001	898.7199999999999	1.0	0.1641	0.0316	0.9859	6.6827	1.6247	-29.3501	0.0	9	1.0	0.0		3484	0	0
1701807185964	t	deck_test_cue_rooftop_right	0.0	0	0	4.3939	629.136	770.72	1.0	4.1359	616.7520000000001	898.4	1.0	0.164	0.0324	0.9859	7.5541	1.6576	-29.3593	0.0	9	1.0	0.0		3484	0	0
1701807185971	t	deck_test_cue_rooftop_right	0.0	0	0	4.3668	629.136	770.72	1.0	4.1406	616.7520000000001	898.7199999999999	1.0	0.1637	0.0316	0.986	7.2027	1.6463	-29.3629	0.0	9	1.0	0.0		3484	0	0
1701807185980	t	deck_test_cue_rooftop_right	0.0	0	0	4.3939	628.56	770.56	1.0	4.146	616.7520000000001	898.4	1.0	0.1646	0.0324	0.9858	6.661	1.6287	-29.3655	0.0	9	1.0	0.0		3484	0	0
1701807185988	t	deck_test_cue_rooftop_right	0.0	0	0	4.3673	628.416	770.56	1.0	4.175	616.7520000000001	899.2	1.0	0.1648	0.031	0.9858	6.1961	1.6123	-29.3628	0.0	9	1.0	0.0		3484	0	0
1701807185997	t	deck_test_cue_rooftop_right	0.0	0	0	4.3675	628.416	770.56	1.0	4.1794	616.7520000000001	899.3600000000001	1.0	0.1647	0.0306	0.9859	5.8105	1.5981	-29.3586	0.0	9	1.0	0.0		3484	0	0
1701807186005	t	deck_test_cue_rooftop_right	0.0	0	0	4.368	627.984	770.4	1.0	4.1823	616.3199999999999	899.3600000000001	1.0	0.1658	0.0307	0.9857	5.5555	1.5887	-29.3557	0.0	9	1.0	0.0		3484	0	0
1701807186014	t	deck_test_cue_rooftop_right	0.0	0	0	4.3944	627.984	770.24	1.0	4.1848	616.176	899.3600000000001	1.0	0.1656	0.031	0.9857	5.4793	1.5864	-29.3553	0.0	9	1.0	0.0		3484	0	0
1701807186022	t	deck_test_cue_rooftop_right	0.0	0	0	4.395	627.696	770.08	1.0	4.1837	615.6	899.5200000000001	1.0	0.1662	0.0291	0.9857	5.5929	1.6013	-29.3567	0.0	9	1.0	0.0		3484	0	0
1701807186030	t	deck_test_cue_rooftop_right	0.0	0	0	4.3876	627.696	770.08	1.0	4.1952	616.176	899.5200000000001	1.0	0.1648	0.0285	0.9859	4.9713	1.5788	-29.3471	0.0	9	1.0	0.0		3484	0	0
1701807186039	t	deck_test_cue_rooftop_right	0.0	0	0	4.3877	627.696	770.08	1.0	4.2017	615.888	899.5200000000001	1.0	0.165	0.0276	0.9859	3.5914	1.5287	-29.3336	0.0	9	1.0	0.0		3484	0	0
1701807186047	t	deck_test_cue_rooftop_right	0.0	0	0	4.3885	626.832	769.9200000000001	1.0	4.221	615.6	899.6800000000001	1.0	0.1673	0.0277	0.9855	2.9905	1.5071	-29.3301	0.0	9	1.0	0.0		3484	0	0
1701807186055	t	deck_test_cue_rooftop_right	0.0	0	0	4.3891	626.832	769.4399999999999	1.0	4.221	615.6	899.6800000000001	1.0	0.1671	0.0277	0.9855	2.4754	1.4911	-29.3254	0.0	9	1.0	0.0		3484	0	0
1701807186064	t	deck_test_cue_rooftop_right	0.0	0	0	4.3898	626.688	769.12	1.0	4.2353	615.6	899.6800000000001	1.0	0.1673	0.0281	0.9855	2.2142	1.4823	-29.3228	0.0	9	1.0	0.0		3484	0	0
1701807186072	t	deck_test_cue_rooftop_right	0.0	0	0	4.3896	626.544	769.12	1.0	4.2397	615.6	899.84	1.0	0.1675	0.0277	0.9855	2.1919	1.4818	-29.3218	0.0	9	1.0	0.0		3484	0	0
1701807186080	t	deck_test_cue_rooftop_right	0.0	0	0	4.4047	626.544	769.12	1.0	4.2707	615.6	900.3199999999999	1.0	0.1675	0.0271	0.9855	2.1714	1.481	-29.3212	0.0	9	1.0	0.0		3484	0	0
1701807186088	t	deck_test_cue_rooftop_right	0.0	0	0	4.4383	626.544	768.96	1.0	4.3005	615.6	900.3199999999999	1.0	0.1677	0.0283	0.9854	2.6633	1.4928	-29.3154	0.0	9	1.0	0.0		3484	0	0
1701807186097	t	deck_test_cue_rooftop_right	0.0	0	0	4.4384	626.544	768.8	1.0	4.3008	615.6	900.3199999999999	1.0	0.1679	0.029	0.9854	3.507	1.5228	-29.3152	0.0	9	1.0	0.0		3484	0	0
1701807186105	t	deck_test_cue_rooftop_right	0.0	0	0	4.4388	626.1120000000001	768.8	1.0	4.3023	615.6	900.4799999999999	1.0	0.1686	0.03	0.9852	5.2964	1.5807	-29.3052	0.0	9	1.0	0.0		3484	0	0
1701807186114	t	deck_test_cue_rooftop_right	0.0	0	0	4.4415	626.1120000000001	768.8	1.0	4.3096	615.6	900.3199999999999	1.0	0.1691	0.0316	0.9851	7.8081	1.6673	-29.3035	0.0	9	1.0	0.0		3484	0	0
1701807186122	t	deck_test_cue_rooftop_right	0.0	0	0	4.4418	625.968	768.64	1.0	4.3179	615.7439999999999	900.4799999999999	1.0	0.1697	0.0325	0.985	10.2638	1.7588	-29.3174	0.0	9	1.0	0.0		3484	0	0
1701807186130	t	deck_test_cue_rooftop_right	0.0	0	0	4.4518	626.1120000000001	768.64	1.0	4.3205	615.7439999999999	900.4799999999999	1.0	0.1695	0.0336	0.9849	12.1457	1.8275	-29.3282	0.0	9	1.0	0.0		3484	0	0
1701807186140	t	deck_test_cue_rooftop_right	0.0	0	0	4.4714	626.1120000000001	769.9200000000001	1.0	4.4291	613.7280000000001	903.36	1.0	0.1735	0.0364	0.9841	13.333	1.8347	-29.3675	0.0	9	1.0	0.0		3484	0	0
1701807186147	t	deck_test_cue_rooftop_right	0.0	0	0	4.4237	627.696	772.64	1.0	4.4319	615.456	905.12	1.0	0.1673	0.0291	0.9855	9.9124	1.737	-29.5098	0.0	9	1.0	0.0		3484	0	0
1701807186155	t	deck_test_cue_rooftop_right	0.0	0	0	4.3954	629.712	775.52	1.0	4.4772	616.032	907.6800000000001	1.0	0.1613	0.0177	0.9867	-0.8783	1.3262	-29.4549	0.0	9	1.0	0.0		3484	0	0
1701807186163	t	deck_test_cue_rooftop_right	0.0	0	0	4.4219	630.144	775.1999999999999	1.0	4.4209	616.896	906.56	1.0	0.1588	0.0166	0.9872	-11.2905	0.9468	-29.4127	0.0	9	1.0	0.0		3484	0	0
1701807186172	t	deck_test_cue_rooftop_right	0.0	0	0	4.3847	630.144	775.1999999999999	1.0	4.4157	617.04	907.5200000000001	1.0	0.1585	0.0115	0.9873	-16.6716	0.7449	-29.361	0.0	9	1.0	0.0		3484	0	0
1701807186180	t	deck_test_cue_rooftop_right	0.0	0	0	4.3479	630.144	775.1999999999999	1.0	4.4208	617.04	906.56	1.0	0.1588	0.0143	0.9872	-16.8568	0.7387	-29.3643	0.0	9	1.0	0.0		3484	0	0
1701807186188	t	deck_test_cue_rooftop_right	0.0	0	0	4.3818	630.144	775.04	1.0	4.4263	617.04	906.08	1.0	0.1586	0.0159	0.9872	-15.0677	0.8071	-29.3772	0.0	9	1.0	0.0		3484	0	0
1701807186196	t	deck_test_cue_rooftop_right	0.0	0	0	4.4159	630.144	774.88	1.0	4.4304	617.184	906.56	1.0	0.1584	0.0149	0.9872	-14.3612	0.8346	-29.3806	0.0	9	1.0	0.0		3484	0	0
1701807186205	t	deck_test_cue_rooftop_right	0.0	0	0	4.3904	629.424	774.72	1.0	4.4284	617.04	906.24	1.0	0.1597	0.0156	0.987	-11.1839	0.955	-29.3893	0.0	9	1.0	0.0		3484	0	0
1701807186213	t	deck_test_cue_rooftop_right	0.0	0	0	4.4167	628.704	774.88	1.0	4.4313	617.184	906.4	1.0	0.1608	0.0171	0.9868	-3.2647	1.255	-29.448	0.0	9	1.0	0.0		3484	0	0
1701807186222	t	deck_test_cue_rooftop_right	0.0	0	0	4.4175	628.704	774.72	1.0	4.4402	617.3280000000001	906.24	1.0	0.1609	0.0198	0.9868	1.7825	1.4456	-29.4962	0.0	9	1.0	0.0		3484	0	0
1701807186230	t	deck_test_cue_rooftop_right	0.0	0	0	4.4178	628.704	774.88	1.0	4.4317	617.472	906.4	1.0	0.1609	0.0215	0.9867	7.4824	1.6619	-29.5556	0.0	9	1.0	0.0		3484	0	0
1701807186238	t	deck_test_cue_rooftop_right	0.0	0	0	4.4203	628.416	774.72	1.0	4.4289	617.904	906.4	1.0	0.1609	0.0228	0.9867	9.6562	1.7436	-29.5752	0.0	9	1.0	0.0		3484	0	0
1701807186247	t	deck_test_cue_rooftop_right	0.0	0	0	4.4186	628.272	774.72	1.0	4.4259	617.472	906.4	1.0	0.1619	0.0228	0.9865	9.8768	1.7511	-29.5747	0.0	9	1.0	0.0		3484	0	0
1701807186254	t	deck_test_cue_rooftop_right	0.0	0	0	4.4182	628.272	774.72	1.0	4.4291	617.904	906.4	1.0	0.1616	0.023	0.9866	9.5179	1.7368	-29.5712	0.0	9	1.0	0.0		3484	0	0
1701807186263	t	deck_test_cue_rooftop_right	0.0	0	0	4.419	628.1279999999999	774.56	1.0	4.426	618.192	906.4	1.0	0.1613	0.0226	0.9866	8.2196	1.6868	-29.5571	0.0	9	1.0	0.0		3484	0	0
1701807186271	t	deck_test_cue_rooftop_right	0.0	0	0	4.4187	627.984	774.56	1.0	4.4247	618.336	906.56	1.0	0.1611	0.0222	0.9867	6.4801	1.6182	-29.5366	0.0	9	1.0	0.0		3484	0	0
1701807186280	t	deck_test_cue_rooftop_right	0.0	0	0	4.4182	627.84	774.56	1.0	4.4268	618.192	906.4	1.0	0.1615	0.022	0.9866	4.965	1.558	-29.5183	0.0	9	1.0	0.0		3484	0	0
1701807186288	t	deck_test_cue_rooftop_right	0.0	0	0	4.418	627.696	774.56	1.0	4.4339	618.48	906.4	1.0	0.1611	0.0219	0.9867	5.0127	1.5578	-29.5052	0.0	9	1.0	0.0		3484	0	0
1701807186297	t	deck_test_cue_rooftop_right	0.0	0	0	4.4198	627.264	774.4	1.0	4.434	618.48	906.24	1.0	0.1619	0.0228	0.9865	5.814	1.5874	-29.5129	0.0	9	1.0	0.0		3484	0	0
1701807186305	t	deck_test_cue_rooftop_right	0.0	0	0	4.4204	627.264	774.08	1.0	4.4421	618.48	906.24	1.0	0.162	0.0239	0.9865	6.7036	1.6197	-29.5181	0.0	9	1.0	0.0		3484	0	0
1701807186313	t	deck_test_cue_rooftop_right	0.0	0	0	4.4351	627.264	774.08	1.0	4.4417	618.624	906.24	1.0	0.1618	0.0257	0.9865	7.457	1.6406	-29.5247	0.0	9	1.0	0.0		3484	0	0
1701807186322	t	deck_test_cue_rooftop_right	0.0	0	0	4.4363	627.12	774.08	1.0	4.4438	618.624	906.24	1.0	0.162	0.0274	0.9864	8.1888	1.6541	-29.5055	0.0	9	1.0	0.0		3484	0	0
1701807186330	t	deck_test_cue_rooftop_right	0.0	0	0	4.437	627.12	774.4	1.0	4.444	618.624	906.24	1.0	0.1621	0.0271	0.9864	8.1021	1.6459	-29.4916	0.0	9	1.0	0.0		3484	0	0
1701807186338	t	deck_test_cue_rooftop_right	0.0	0	0	4.4429	626.976	774.08	1.0	4.4441	618.624	906.24	1.0	0.1622	0.0271	0.9864	7.7386	1.6309	-29.4746	0.0	9	1.0	0.0		3484	0	0
1701807186347	t	deck_test_cue_rooftop_right	0.0	0	0	4.4387	626.256	774.08	1.0	4.4219	618.768	906.24	1.0	0.1639	0.0269	0.9861	8.2611	1.6491	-29.4674	0.0	9	1.0	0.0		3484	0	0
1701807186355	t	deck_test_cue_rooftop_right	0.0	0	0	4.4312	626.1120000000001	774.08	1.0	4.4253	618.624	906.24	1.0	0.1642	0.0264	0.9861	8.1867	1.6451	-29.4519	0.0	9	1.0	0.0		3484	0	0
1701807186363	t	deck_test_cue_rooftop_right	0.0	0	0	4.4203	626.1120000000001	774.08	1.0	4.4457	618.48	906.08	1.0	0.1646	0.0258	0.986	7.5201	1.6179	-29.4287	0.0	9	1.0	0.0		3484	0	0
1701807186372	t	deck_test_cue_rooftop_right	0.0	0	0	4.4214	626.1120000000001	773.6	1.0	4.4479	618.48	906.08	1.0	0.1647	0.0271	0.986	7.6922	1.6209	-29.4238	0.0	9	1.0	0.0		3484	0	0
1701807186380	t	deck_test_cue_rooftop_right	0.0	0	0	4.4334	625.5360000000001	773.6	1.0	4.4469	618.48	905.9200000000001	1.0	0.1665	0.0278	0.9856	8.3512	1.6454	-29.4294	0.0	9	1.0	0.0		3484	0	0
1701807186388	t	deck_test_cue_rooftop_right	0.0	0	0	4.4336	625.392	773.4399999999999	1.0	4.447	618.336	905.9200000000001	1.0	0.1668	0.0281	0.9856	8.351	1.6451	-29.4291	0.0	9	1.0	0.0		3484	0	0
1701807186396	t	deck_test_cue_rooftop_right	0.0	0	0	4.4336	625.392	773.4399999999999	1.0	4.4471	618.336	905.9200000000001	1.0	0.1667	0.0278	0.9856	7.8365	1.625	-29.4214	0.0	9	1.0	0.0		3484	0	0
1701807186404	t	deck_test_cue_rooftop_right	0.0	0	0	4.4414	625.392	773.28	1.0	4.4279	618.336	905.9200000000001	1.0	0.1671	0.0282	0.9855	7.8315	1.6246	-29.4184	0.0	9	1.0	0.0		3484	0	0
1701807186413	t	deck_test_cue_rooftop_right	0.0	0	0	4.4845	625.392	773.28	1.0	4.4227	618.336	906.08	1.0	0.1674	0.028	0.9855	7.387	1.6061	-29.4068	0.0	9	1.0	0.0		3484	0	0
1701807186421	t	deck_test_cue_rooftop_right	0.0	0	0	4.4818	625.392	773.28	1.0	4.4227	618.048	905.9200000000001	1.0	0.1677	0.0277	0.9854	6.4525	1.5705	-29.395	0.0	9	1.0	0.0		3484	0	0
1701807186430	t	deck_test_cue_rooftop_right	0.0	0	0	4.4844	625.5360000000001	773.28	1.0	4.3814	618.336	905.9200000000001	1.0	0.1668	0.0271	0.9856	5.9865	1.5525	-29.3883	0.0	9	1.0	0.0		3484	0	0
1701807186439	t	deck_test_cue_rooftop_right	0.0	0	0	4.4816	625.5360000000001	773.28	1.0	4.3814	618.336	905.9200000000001	1.0	0.1668	0.0273	0.9856	5.7838	1.5447	-29.3879	0.0	9	1.0	0.0		3484	0	0
1701807186447	t	deck_test_cue_rooftop_right	0.0	0	0	4.4808	626.1120000000001	773.28	1.0	4.3815	618.336	905.7600000000001	1.0	0.1653	0.0272	0.9859	5.6104	1.538	-29.3857	0.0	9	1.0	0.0		3484	0	0
1701807186455	t	deck_test_cue_rooftop_right	0.0	0	0	4.485	626.1120000000001	773.28	1.0	4.3798	617.904	905.5999999999999	1.0	0.166	0.0269	0.9857	5.2452	1.5272	-29.3858	0.0	9	1.0	0.0		3484	0	0
1701807186463	t	deck_test_cue_rooftop_right	0.0	0	0	4.4802	626.1120000000001	773.28	1.0	4.3803	618.336	905.28	1.0	0.1652	0.0272	0.9859	4.6822	1.5065	-29.3805	0.0	9	1.0	0.0		3484	0	0
1701807186472	t	deck_test_cue_rooftop_right	0.0	0	0	4.4848	626.1120000000001	773.28	1.0	4.3821	618.336	905.28	1.0	0.1652	0.0269	0.9859	3.9586	1.4786	-29.3717	0.0	9	1.0	0.0		3484	0	0
1701807186480	t	deck_test_cue_rooftop_right	0.0	0	0	4.5147	625.968	772.64	1.0	4.4341	618.768	902.3999999999999	1.0	0.1672	0.0284	0.9855	6.1426	1.6179	-29.4978	0.0	9	1.0	0.0		3484	0	0
1701807186488	t	deck_test_cue_rooftop_right	0.0	0	0	4.3968	632.736	776.48	1.0	4.4138	623.952	906.72	1.0	0.1501	0.0106	0.9886	-15.7019	0.7665	-29.2697	0.0	9	1.0	0.0		3484	0	0
1701807186496	t	deck_test_cue_rooftop_right	0.0	0	0	4.4476	635.04	778.24	1.0	4.4448	622.5120000000001	908.3199999999999	1.0	0.157	0.0051	0.9876	-29.0209	0.1862	-28.9445	0.0	9	1.0	0.0		3484	0	0
1701807186506	t	deck_test_cue_rooftop_right	0.0	0	0	4.4575	633.8879999999999	777.9200000000001	1.0	4.4299	623.952	908.4799999999999	1.0	0.1517	0.0049	0.9884	-29.3896	0.1619	-28.9059	0.0	9	1.0	0.0		3484	0	0
1701807186513	t	deck_test_cue_rooftop_right	0.0	0	0	4.5439	633.456	778.88	1.0	4.431	624.384	908.8	1.0	0.1499	0.0033	0.9887	-29.4243	0.1544	-28.8808	0.0	9	1.0	0.0		3484	0	0
1701807186521	t	deck_test_cue_rooftop_right	0.0	0	0	4.5452	632.304	777.9200000000001	1.0	4.4323	623.952	908.4799999999999	1.0	0.1517	0.004	0.9884	-29.4248	0.1604	-28.8892	0.0	9	1.0	0.0		3484	0	0
1701807186530	t	deck_test_cue_rooftop_right	0.0	0	0	4.5013	633.024	777.76	1.0	4.4614	624.24	908.16	1.0	0.1506	0.0046	0.9886	-29.415	0.165	-28.8928	0.0	9	1.0	0.0		3484	0	0
1701807186538	t	deck_test_cue_rooftop_right	0.0	0	0	4.5315	633.8879999999999	777.9200000000001	1.0	4.4328	624.528	907.84	1.0	0.1492	0.0045	0.9888	-29.3539	0.1718	-28.8909	0.0	9	1.0	0.0		3484	0	0
1701807186546	t	deck_test_cue_rooftop_right	0.0	0	0	4.497	633.168	777.9200000000001	1.0	4.4609	624.24	907.84	1.0	0.1506	0.0043	0.9886	-28.9167	0.1925	-28.9032	0.0	9	1.0	0.0		3484	0	0
1701807186555	t	deck_test_cue_rooftop_right	0.0	0	0	4.4945	633.8879999999999	777.9200000000001	1.0	4.4898	624.528	907.84	1.0	0.1494	0.0058	0.9888	-24.1381	0.3939	-29.0244	0.0	9	1.0	0.0		3484	0	0
1701807186563	t	deck_test_cue_rooftop_right	0.0	0	0	4.4986	633.168	777.9200000000001	1.0	4.4717	624.384	907.84	1.0	0.15	0.0086	0.9886	-10.3476	0.9821	-29.3808	0.0	9	1.0	0.0		3484	0	0
1701807186571	t	deck_test_cue_rooftop_right	0.0	0	0	4.4931	633.024	777.9200000000001	1.0	4.4896	624.24	907.84	1.0	0.1504	0.0092	0.9886	-7.6232	1.1	-29.4562	0.0	9	1.0	0.0		3484	0	0
1701807186580	t	deck_test_cue_rooftop_right	0.0	0	0	4.4753	633.456	777.76	1.0	4.4897	624.384	907.84	1.0	0.1494	0.0091	0.9887	-7.0977	1.1247	-29.4763	0.0	9	1.0	0.0		3484	0	0
1701807186588	t	deck_test_cue_rooftop_right	0.0	0	0	4.4576	633.8879999999999	777.6	1.0	4.4898	624.24	907.84	1.0	0.1491	0.0088	0.9888	-9.353	1.0295	-29.4215	0.0	9	1.0	0.0		3484	0	0
1701807186596	t	deck_test_cue_rooftop_right	0.0	0	0	4.4567	633.8879999999999	777.6	1.0	4.4824	624.384	907.84	1.0	0.149	0.0081	0.9888	-11.4	0.942	-29.3634	0.0	9	1.0	0.0		3484	0	0
1701807186605	t	deck_test_cue_rooftop_right	0.0	0	0	4.456	633.8879999999999	777.6	1.0	4.4749	624.528	907.84	1.0	0.1485	0.0083	0.9889	-8.7974	1.0555	-29.4334	0.0	9	1.0	0.0		3484	0	0
1701807186613	t	deck_test_cue_rooftop_right	0.0	0	0	4.4552	633.8879999999999	777.44	1.0	4.4825	624.384	907.84	1.0	0.1485	0.0092	0.9889	-6.8006	1.1429	-29.4929	0.0	9	1.0	0.0		3484	0	0
1701807186621	t	deck_test_cue_rooftop_right	0.0	0	0	4.4561	633.8879999999999	777.12	1.0	4.4752	624.24	907.6800000000001	1.0	0.1484	0.0101	0.9889	-4.8928	1.2267	-29.5507	0.0	9	1.0	0.0		3484	0	0
1701807186629	t	deck_test_cue_rooftop_right	0.0	0	0	4.4551	633.6	776.9599999999999	1.0	4.4904	624.24	907.5200000000001	1.0	0.1482	0.01	0.9889	-3.5981	1.2895	-29.5941	0.0	9	1.0	0.0		3484	0	0
1701807186638	t	deck_test_cue_rooftop_right	0.0	0	0	4.454	633.456	776.8	1.0	4.4903	624.24	907.5200000000001	1.0	0.1484	0.0093	0.9889	-3.3135	1.3107	-29.6118	0.0	9	1.0	0.0		3484	0	0
1701807186646	t	deck_test_cue_rooftop_right	0.0	0	0	4.4498	633.456	776.64	1.0	4.4812	624.24	907.3600000000001	1.0	0.1478	0.008	0.989	-5.6517	1.2221	-29.5729	0.0	9	1.0	0.0		3484	0	0
1701807186654	t	deck_test_cue_rooftop_right	0.0	0	0	4.4513	633.312	776.0	1.0	4.4755	623.808	907.3600000000001	1.0	0.149	0.0076	0.9888	-9.1321	1.0693	-29.4618	0.0	9	1.0	0.0		3484	0	0
1701807186663	t	deck_test_cue_rooftop_right	0.0	0	0	4.4515	633.312	775.6800000000001	1.0	4.476	623.808	907.1999999999999	1.0	0.1491	0.0075	0.9888	-11.5351	0.9648	-29.3866	0.0	9	1.0	0.0		3484	0	0
1701807186671	t	deck_test_cue_rooftop_right	0.0	0	0	4.4826	633.312	775.52	1.0	4.4762	623.808	906.88	1.0	0.1492	0.0079	0.9888	-12.9634	0.9014	-29.342	0.0	9	1.0	0.0		3484	0	0
1701807186679	t	deck_test_cue_rooftop_right	0.0	0	0	4.4645	633.024	774.88	1.0	4.4733	623.664	906.88	1.0	0.1496	0.0084	0.9887	-12.8449	0.9086	-29.3456	0.0	9	1.0	0.0		3484	0	0
1701807186688	t	deck_test_cue_rooftop_right	0.0	0	0	4.4913	640.944	772.9599999999999	1.0	4.4711	631.296	904.96	1.0	0.1393	0.0145	0.9901	19.7393	2.4023	-30.3286	0.0	9	1.0	0.0		3484	0	0
1701807186696	t	deck_test_cue_rooftop_right	0.0	0	0	4.5707	664.992	774.24	1.0	4.5428	652.464	901.92	1.0	0.1045	0.0123	0.9944	31.0165	2.7934	-30.1973	0.0	9	1.0	0.0		3484	0	0
