Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064010569	t	attic_testcue_childrensroom_right	0.0	0	0	3.8779	817.92	893.28	1.0	4.1272	842.256	1154.4	0.8937	-0.2217	-0.3577	0.9072	9.8073	2.2188	-34.3028	0.0	26	0.0	0.0		3513	0	0
1702064010577	t	attic_testcue_childrensroom_right	0.0	0	0	3.9301	809.136	895.04	1.0	4.1678	837.36	1157.2800000000002	0.8937	-0.1997	-0.3569	0.9125	14.0402	2.412	-34.151	0.0	26	0.0	0.0		3513	0	0
1702064010586	t	attic_testcue_childrensroom_right	0.0	0	0	3.9335	801.504	894.72	1.0	4.2996	837.648	1156.0	0.7919	-0.1954	-0.3482	0.9168	16.5635	2.516	-34.0718	0.0	26	0.0	0.0		3513	0	0
1702064010594	t	attic_testcue_childrensroom_right	0.0	0	0	3.9408	796.464	897.7600000000001	1.0	4.252	831.744	1156.8	0.7931	-0.1922	-0.3498	0.9169	17.2751	2.5129	-34.0518	0.0	26	0.0	0.0		3513	0	0
1702064010602	t	attic_testcue_childrensroom_right	0.0	0	0	3.8641	791.424	896.8	1.0	4.2679	829.584	1152.64	0.7942	-0.1858	-0.3436	0.9205	15.8902	2.4222	-34.0941	0.0	26	0.0	0.0		3513	0	0
1702064010610	t	attic_testcue_childrensroom_right	0.0	0	0	3.7887	785.808	897.12	1.0	4.2682	823.3919999999999	1151.3600000000001	0.7942	-0.1725	-0.3464	0.9221	11.5887	2.186	-34.2308	0.0	26	0.0	0.0		3513	0	0
1702064010619	t	attic_testcue_childrensroom_right	0.0	0	0	3.7846	781.1999999999999	895.04	1.0	4.2356	817.632	1148.96	0.8025	-0.1643	-0.3447	0.9242	6.0667	1.896	-34.4048	0.0	26	0.0	0.0		3513	0	0
1702064010627	t	attic_testcue_childrensroom_right	0.0	0	0	3.7671	777.456	893.92	1.0	4.1836	815.904	1148.8	0.8025	-0.1643	-0.3459	0.9238	4.589	1.8244	-34.4488	0.0	26	0.0	0.0		3513	0	0
1702064010635	t	attic_testcue_childrensroom_right	0.0	0	0	3.7866	774.576	894.5600000000001	1.0	4.3019	810.4319999999999	1146.24	0.8214	-0.1553	-0.3466	0.925	4.7112	1.8382	-34.4337	0.0	26	0.0	0.0		3513	0	0
1702064010644	t	attic_testcue_childrensroom_right	0.0	0	0	3.8481	770.976	895.36	1.0	4.1281	805.392	1143.3600000000001	0.8214	-0.1463	-0.346	0.9268	6.2358	1.9246	-34.374	0.0	26	0.0	0.0		3513	0	0
1702064010652	t	attic_testcue_childrensroom_right	0.0	0	0	3.8708	766.224	895.2	1.0	4.1296	805.248	1146.4	0.8324	-0.1445	-0.3513	0.925	6.7549	1.9574	-34.3535	0.0	26	0.0	0.0		3513	0	0
1702064010660	t	attic_testcue_childrensroom_right	0.0	0	0	3.8798	763.488	894.72	1.0	4.1364	800.352	1144.0	0.8324	-0.1386	-0.3515	0.9259	6.6429	1.9668	-34.3481	0.0	26	0.0	0.0		3513	0	0
1702064010668	t	attic_testcue_childrensroom_right	0.0	0	0	3.8283	761.04	892.0	1.0	4.2316	798.336	1141.28	0.8373	-0.1383	-0.3448	0.9284	5.6719	1.9194	-34.3749	0.0	26	0.0	0.0		3513	0	0
1702064010677	t	attic_testcue_childrensroom_right	0.0	0	0	3.8874	757.296	891.6800000000001	1.0	4.2175	792.432	1139.52	0.8373	-0.1315	-0.3445	0.9295	4.401	1.8566	-34.409	0.0	26	0.0	0.0		3513	0	0
1702064010685	t	attic_testcue_childrensroom_right	0.0	0	0	3.8034	753.12	889.6000000000001	1.0	4.3246	788.256	1139.2	0.8593	-0.1217	-0.3424	0.9316	2.9359	1.7799	-34.4502	0.0	26	0.0	0.0		3513	0	0
1702064010693	t	attic_testcue_childrensroom_right	0.0	0	0	3.8734	753.9839999999999	887.36	1.0	4.0847	784.2239999999999	1141.44	0.8593	-0.1258	-0.3461	0.9297	2.2918	1.7614	-34.4661	0.0	26	0.0	0.0		3513	0	0
1702064010702	t	attic_testcue_childrensroom_right	0.0	0	0	3.9118	746.208	884.3199999999999	1.0	4.1242	783.936	1136.1599999999999	0.8593	-0.1172	-0.3356	0.9347	1.6216	1.7355	-34.4851	0.0	26	0.0	0.0		3513	0	0
1702064010710	t	attic_testcue_childrensroom_right	0.0	0	0	3.8068	748.368	880.32	1.0	4.097	784.2239999999999	1133.44	0.8593	-0.1167	-0.3316	0.9361	1.036	1.7376	-34.4914	0.0	26	0.0	0.0		3513	0	0
1702064010718	t	attic_testcue_childrensroom_right	0.0	0	0	3.7776	763.2	866.4	1.0	4.2234	800.064	1124.48	0.8689	-0.1456	-0.3123	0.9387	-0.5922	1.7586	-34.5308	0.0	26	0.0	0.0		3513	0	0
1702064010726	t	attic_testcue_childrensroom_right	0.0	0	0	3.8186	784.512	857.1199999999999	1.0	4.1826	822.2399999999999	1110.72	0.8697	-0.1838	-0.296	0.9373	-1.0643	1.8775	-34.5407	0.0	26	0.0	0.0		3513	0	0
1702064010735	t	attic_testcue_childrensroom_right	0.0	0	0	3.7951	808.272	842.0799999999999	1.0	4.1252	845.5680000000001	1095.84	0.8781	-0.2267	-0.2711	0.9355	-2.495	1.9612	-34.5864	0.0	26	0.0	0.0		3513	200	MYKEYWORD 200
