Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991937567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5379	815.76	901.2800000000001	1.0	3.7999	879.9839999999999	1101.1200000000001	1.0	-0.0864	-0.086	0.9925	20.2815	3.7246	-41.484	0.0	22	0.0	0.0		3470	0	0
1701991937575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5445	825.552	906.08	1.0	3.8208	890.352	1110.24	1.0	-0.1075	-0.0924	0.9899	30.1859	4.0031	-41.0506	0.0	22	0.0	0.0		3470	0	0
1701991937584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.534	831.888	909.92	1.0	3.9405	895.248	1120.64	1.0	-0.12	-0.0957	0.9881	29.0378	3.7679	-40.5721	0.0	22	0.0	0.0		3470	0	0
1701991937592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6724	831.6	914.08	1.0	3.9369	896.5440000000001	1122.24	1.0	-0.1179	-0.1111	0.9868	26.884	3.6815	-40.6461	0.0	22	0.0	0.0		3470	0	0
1701991937600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5733	829.8720000000001	911.9999999999999	1.0	3.9912	899.2800000000001	1122.24	1.0	-0.1137	-0.1035	0.9881	24.9468	3.6418	-40.8287	0.0	22	0.0	0.0		3470	0	0
1701991937608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6226	828.432	912.32	1.0	3.8797	896.256	1121.12	1.0	-0.1093	-0.1025	0.9887	19.2087	3.3945	-40.9281	0.0	22	0.0	0.0		3470	0	0
1701991937616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6166	828.864	911.68	1.0	3.9002	896.256	1121.6	1.0	-0.1116	-0.1002	0.9887	14.7857	3.2191	-41.0553	0.0	22	0.0	0.0		3470	0	0
1701991937625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6497	828.576	910.88	1.0	3.8785	896.256	1121.76	1.0	-0.1137	-0.0978	0.9887	15.6587	3.2766	-41.1092	0.0	22	0.0	0.0		3470	0	0
1701991937633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6517	826.56	913.12	1.0	3.841	897.5519999999999	1121.76	1.0	-0.1092	-0.1055	0.9884	14.4767	3.2311	-41.146	0.0	22	0.0	0.0		3470	0	0
1701991937641	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6257	827.424	913.4399999999999	1.0	3.8782	896.256	1121.76	1.0	-0.1092	-0.0954	0.9894	-25.7348	1.5587	-42.0168	0.0	22	0.0	0.0		3470	0	0
1701991937650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6231	827.1360000000001	913.12	1.0	3.8381	896.976	1121.92	1.0	-0.1105	-0.0998	0.9888	-3.9865	2.4694	-41.5825	0.0	22	0.0	0.0		3470	0	0
1701991937658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.623	826.8480000000001	912.32	1.0	3.7981	896.5440000000001	1121.76	1.0	-0.1065	-0.0933	0.9899	-19.7927	1.8129	-41.9497	0.0	22	0.0	0.0		3470	0	0
1701991937667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6198	826.56	912.64	1.0	3.8361	896.5440000000001	1121.76	1.0	-0.1064	-0.0936	0.9899	-20.6242	1.7719	-41.938	0.0	22	0.0	0.0		3470	0	0
1701991937675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.617	826.1279999999999	912.1600000000001	1.0	3.874	896.4000000000001	1121.76	1.0	-0.1054	-0.092	0.9902	-23.1773	1.6685	-42.0093	0.0	22	0.0	0.0		3470	0	0
1701991937683	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6356	825.1199999999999	912.64	1.0	3.8362	896.4000000000001	1121.76	1.0	-0.1053	-0.0927	0.9901	-23.9692	1.6438	-42.0536	0.0	22	0.0	0.0		3470	0	0
1701991937691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6001	824.2560000000001	911.8399999999999	1.0	3.8423	896.256	1121.76	1.0	-0.1043	-0.0916	0.9903	-25.7743	1.5771	-42.1248	0.0	22	0.0	0.0		3470	0	0
1701991937700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5188	823.3919999999999	911.2	1.0	3.8203	896.256	1121.76	1.0	-0.1037	-0.0909	0.9904	-26.8261	1.5305	-42.1435	0.0	22	0.0	0.0		3470	0	0
1701991937708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4375	822.528	910.3999999999999	1.0	3.7982	896.256	1121.76	1.0	-0.1033	-0.0907	0.9905	-26.4785	1.5422	-42.1276	0.0	22	0.0	0.0		3470	0	0
1701991937717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4497	822.528	910.72	1.0	3.8209	895.968	1121.6	1.0	-0.1024	-0.0898	0.9907	-27.2623	1.5064	-42.1367	0.0	22	0.0	0.0		3470	0	0
1701991937725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4423	822.528	911.0400000000001	1.0	3.843	895.68	1121.44	1.0	-0.1015	-0.0891	0.9908	-27.5781	1.4902	-42.1347	0.0	22	0.0	0.0		3470	0	0
1701991937733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4528	822.096	911.52	1.0	3.7984	895.5360000000001	1121.76	1.0	-0.1008	-0.0912	0.9907	-25.9129	1.5564	-42.0855	0.0	22	0.0	0.0		3470	0	0
1701991937742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4566	821.52	911.36	1.0	3.7989	895.392	1121.44	1.0	-0.1004	-0.0894	0.9909	-27.4275	1.4944	-42.1272	0.0	22	0.0	0.0		3470	0	0
1701991937750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5589	820.8	911.8399999999999	1.0	3.8172	895.392	1121.44	1.0	-0.1002	-0.089	0.991	-28.7062	1.4412	-42.1573	0.0	22	0.0	0.0		3470	0	0
1701991937758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.567	819.792	910.5600000000001	1.0	3.8172	895.248	1121.44	1.0	-0.0998	-0.0884	0.9911	-28.9671	1.4318	-42.169	0.0	22	0.0	0.0		3470	0	0
1701991937767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5495	819.2159999999999	911.0400000000001	1.0	3.7905	894.6719999999999	1121.44	1.0	-0.098	-0.089	0.9912	-28.8683	1.4377	-42.1719	0.0	22	0.0	0.0		3470	0	0
1701991937775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5633	817.92	909.92	1.0	3.8175	894.528	1121.28	1.0	-0.0972	-0.0892	0.9912	-25.4088	1.5804	-42.0841	0.0	22	0.0	0.0		3470	200	MYKEYWORD 200
