trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
617,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5873394802840558,0.11011917637517561,0.21429996253422756,0.20435487567034732,0.6071499812671138,0.10217743783517366,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.595253956234604, 1: 0.595253956234604}","{0: 0.595253956234604, 1: 0.595253956234604}",0.595253956234604,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
94,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870847131704903,0.11001976622522812,0.21426633680323343,0.20470027648261874,0.6071331684016167,0.10235013824130937,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5943865080658302, 1: 0.5943865080658303}","{0: 0.5943865080658302, 1: 0.5943865080658303}",0.5943865080658303,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
768,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870719390413943,0.10978875456703434,0.21424654373080876,0.20419757860300117,0.6071232718654044,0.10209878930150058,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.595965647135504, 1: 0.5959656471355042}","{0: 0.595965647135504, 1: 0.5959656471355042}",0.5959656471355042,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5872440026218685,0.1109325157442758,0.21420869269295773,0.2063242666811016,0.6071043463464788,0.1031621333405508,0.5756789704253341,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5947040132657267, 1: 0.5947040132657267}","{0: 0.5947040132657267, 1: 0.5947040132657267}",0.5947040132657267,"[[495 151]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.587099574492738,0.11030310418095277,0.21412958466648127,0.20530953820223283,0.6070647923332406,0.10265476910111641,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.595603811020905, 1: 0.5956038110209051}","{0: 0.595603811020905, 1: 0.5956038110209051}",0.5956038110209051,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870383634559171,0.11033117451107963,0.21412958466648127,0.20530953820223283,0.6070647923332406,0.10265476910111641,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5932434893462029, 1: 0.5932434893462029}","{0: 0.5932434893462029, 1: 0.5932434893462029}",0.5932434893462029,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.587099574492738,0.11030310418095277,0.21412958466648127,0.20530953820223283,0.6070647923332406,0.10265476910111641,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5963250869844434, 1: 0.5963250869844434}","{0: 0.5963250869844434, 1: 0.5963250869844434}",0.5963250869844434,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869346955024457,0.11013655102047501,0.21407194055620557,0.20486607289711978,0.6070359702781027,0.10243303644855987,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5937658752599948, 1: 0.5937658752599948}","{0: 0.5937658752599948, 1: 0.5937658752599948}",0.5937658752599948,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
914,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871166906665308,0.11092126578921925,0.2140513295882262,0.20662925477812744,0.6070256647941131,0.1033146273890637,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5953929396428606, 1: 0.5953929396428606}","{0: 0.5953929396428606, 1: 0.5953929396428606}",0.5953929396428606,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868002335334823,0.11046138970216828,0.21399286027975692,0.20561762886815746,0.6069964301398784,0.10280881443407873,0.5745159213588867,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5942834686424676, 1: 0.5942834686424675}","{0: 0.5942834686424676, 1: 0.5942834686424675}",0.5942834686424675,"[[496 150]
 [382 264]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865370606570763,0.11005966365729009,0.21396184053321987,0.20485211915224535,0.6069809202666099,0.10242605957612268,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5938844904101448, 1: 0.5938844904101448}","{0: 0.5938844904101448, 1: 0.5938844904101448}",0.5938844904101448,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867265762967716,0.11136112492348973,0.21395151661050626,0.20672810810344874,0.6069757583052531,0.10336405405172436,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5947950713607913, 1: 0.5947950713607913}","{0: 0.5947950713607913, 1: 0.5947950713607913}",0.5947950713607913,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869157946666818,0.11020343036853229,0.2139431044800011,0.20496800375310156,0.6069715522400005,0.10248400187655078,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5955942259582666, 1: 0.5955942259582666}","{0: 0.5955942259582666, 1: 0.5955942259582666}",0.5955942259582666,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
829,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869157946666818,0.11020343036853229,0.2139431044800011,0.20496800375310156,0.6069715522400005,0.10248400187655078,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5952084271870717, 1: 0.5952084271870717}","{0: 0.5952084271870717, 1: 0.5952084271870717}",0.5952084271870717,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
989,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869157946666818,0.11020343036853229,0.2139431044800011,0.20496800375310156,0.6069715522400005,0.10248400187655078,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5946968244687478, 1: 0.5946968244687478}","{0: 0.5946968244687478, 1: 0.5946968244687478}",0.5946968244687478,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
894,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.586950661216848,0.11054431173621017,0.2138021270363921,0.20528998712778285,0.606901063518196,0.10264499356389142,0.5756789704253341,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.59474355164911, 1: 0.59474355164911}","{0: 0.59474355164911, 1: 0.59474355164911}",0.59474355164911,"[[495 151]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.586950661216848,0.11054431173621017,0.2138021270363921,0.20528998712778285,0.606901063518196,0.10264499356389142,0.5756789704253341,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5939348119889963, 1: 0.5939348119889963}","{0: 0.5939348119889963, 1: 0.5939348119889963}",0.5939348119889963,"[[495 151]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870219558585077,0.11061557502948002,0.2138021270363921,0.20528998712778285,0.606901063518196,0.10264499356389142,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5949088939796221, 1: 0.5949088939796221}","{0: 0.5949088939796221, 1: 0.5949088939796221}",0.5949088939796221,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
664,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.586950661216848,0.11054431173621017,0.2138021270363921,0.20528998712778285,0.606901063518196,0.10264499356389142,0.5756789704253341,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5934303980676514, 1: 0.5934303980676514}","{0: 0.5934303980676514, 1: 0.5934303980676514}",0.5934303980676514,"[[495 151]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
148,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870852805272836,0.11032813930013106,0.21377591534729468,0.20531560086547937,0.6068879576736473,0.10265780043273968,0.575474588163213,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5972524417947072, 1: 0.5972524417947072}","{0: 0.5972524417947072, 1: 0.5972524417947072}",0.5972524417947072,"[[492 154]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868397621645539,0.11052185745999649,0.21376850130539793,0.20563373584258401,0.606884250652699,0.10281686792129201,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5971709687622808, 1: 0.5971709687622808}","{0: 0.5971709687622808, 1: 0.5971709687622808}",0.5971709687622808,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
729,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5946500972883858, 1: 0.5946500972883858}","{0: 0.5946500972883858, 1: 0.5946500972883858}",0.5946500972883858,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5964437021345934, 1: 0.5964437021345934}","{0: 0.5964437021345934, 1: 0.5964437021345934}",0.5964437021345934,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870552076386422,0.11064865842294695,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5756789704253341,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5949412435660267, 1: 0.5949412435660267}","{0: 0.5949412435660267, 1: 0.5949412435660267}",0.5949412435660267,"[[495 151]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5937179499468028, 1: 0.5937179499468029}","{0: 0.5937179499468028, 1: 0.5937179499468029}",0.5937179499468029,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
360,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5952467674376252, 1: 0.5952467674376252}","{0: 0.5952467674376252, 1: 0.5952467674376252}",0.5952467674376252,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.587173969673976,0.11070386943824659,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.576155029008939,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.5943865080658302, 1: 0.5943865080658303}","{0: 0.5943865080658302, 1: 0.5943865080658303}",0.5943865080658303,"[[493 153]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.595615792349203, 1: 0.595615792349203}","{0: 0.595615792349203, 1: 0.595615792349203}",0.595615792349203,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
456,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5951700869365181, 1: 0.5951700869365182}","{0: 0.5951700869365181, 1: 0.5951700869365182}",0.5951700869365182,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
619,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.587173969673976,0.11070386943824659,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.576155029008939,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.5959680434011636, 1: 0.5959680434011636}","{0: 0.5959680434011636, 1: 0.5959680434011636}",0.5959680434011636,"[[493 153]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5946764562106414, 1: 0.5946764562106414}","{0: 0.5946764562106414, 1: 0.5946764562106414}",0.5946764562106414,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.587173969673976,0.11070386943824659,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.576155029008939,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.5945614354589807, 1: 0.5945614354589808}","{0: 0.5945614354589807, 1: 0.5945614354589808}",0.5945614354589808,"[[493 153]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5939336138561665, 1: 0.5939336138561666}","{0: 0.5939336138561665, 1: 0.5939336138561666}",0.5939336138561666,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
809,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5934375868646302, 1: 0.5934375868646301}","{0: 0.5934375868646302, 1: 0.5934375868646301}",0.5934375868646301,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.587173969673976,0.11070386943824659,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.576155029008939,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.594630927163109, 1: 0.594630927163109}","{0: 0.594630927163109, 1: 0.594630927163109}",0.594630927163109,"[[493 153]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871265022803018,0.11071978723547453,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5931787901733938, 1: 0.5931787901733938}","{0: 0.5931787901733938, 1: 0.5931787901733938}",0.5931787901733938,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
873,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871026750323164,0.11063276098096457,0.21376424824851326,0.20564721591842466,0.6068821241242566,0.10282360795921233,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5937083648841646, 1: 0.5937083648841646}","{0: 0.5937083648841646, 1: 0.5937083648841646}",0.5937083648841646,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866932035790253,0.11031375337205031,0.2137487082329733,0.2051332774672549,0.6068743541164866,0.10256663873362744,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5945518503963423, 1: 0.5945518503963423}","{0: 0.5945518503963423, 1: 0.5945518503963423}",0.5945518503963423,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869124462904726,0.10951290098831208,0.21373372321798825,0.2035910852866518,0.6068668616089942,0.1017955426433259,0.5752384766170556,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.595271928227051, 1: 0.595271928227051}","{0: 0.595271928227051, 1: 0.595271928227051}",0.595271928227051,"[[493 153]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868245206086169,0.11028697395424339,0.21366651995341657,0.20535657923024295,0.6068332599767083,0.10267828961512147,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5950358960595807, 1: 0.5950358960595807}","{0: 0.5950358960595807, 1: 0.5950358960595807}",0.5950358960595807,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
569,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871449271042684,0.11073035001480816,0.21363493790368565,0.2056369253596094,0.6068174689518427,0.10281846267980473,0.576155029008939,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.5956421512714586, 1: 0.5956421512714586}","{0: 0.5956421512714586, 1: 0.5956421512714586}",0.5956421512714586,"[[493 153]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
794,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867208390303691,0.11082576089815056,0.2136317491686458,0.206239909913661,0.6068158745843228,0.1031199549568305,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5946872394061096, 1: 0.5946872394061096}","{0: 0.5946872394061096, 1: 0.5946872394061096}",0.5946872394061096,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867801788963652,0.10982017903398655,0.21362749611176116,0.20440144214077072,0.6068137480558806,0.10220072107038536,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5929128046851786, 1: 0.5929128046851786}","{0: 0.5929128046851786, 1: 0.5929128046851786}",0.5929128046851786,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
27,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868926143481421,0.11004449478972161,0.21361676415366077,0.20470604636812098,0.6068083820768304,0.10235302318406048,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5943098275647232, 1: 0.5943098275647232}","{0: 0.5943098275647232, 1: 0.5943098275647232}",0.5943098275647232,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5859460453476106,0.11048895033702234,0.21359318619904832,0.20468434972820013,0.6067965930995242,0.10234217486410006,0.5735933992786266,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5951161709591771, 1: 0.5951161709591772}","{0: 0.5951161709591771, 1: 0.5951161709591772}",0.5951161709591772,"[[496 150]
 [383 263]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869749482919826,0.11036999392672446,0.21347578671005174,0.20502821673811436,0.6067378933550259,0.10251410836905717,0.5759181819024748,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.5943146200960423, 1: 0.5943146200960423}","{0: 0.5943146200960423, 1: 0.5943146200960423}",0.5943146200960423,"[[494 152]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870462429336422,0.11044135402184575,0.21347578671005174,0.20502821673811436,0.6067378933550259,0.10251410836905717,0.576155029008939,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.5949400454331969, 1: 0.5949400454331969}","{0: 0.5949400454331969, 1: 0.5949400454331969}",0.5949400454331969,"[[493 153]
 [378 268]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
831,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5862901170166239,0.11119652320053974,0.21346456003593942,0.20612413741294983,0.6067322800179697,0.1030620687064749,0.5745159213588867,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5959560620728657, 1: 0.5959560620728657}","{0: 0.5959560620728657, 1: 0.5959560620728657}",0.5959560620728657,"[[496 150]
 [382 264]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867927545980288,0.11027598998751303,0.21344216097905758,0.20537235016817507,0.6067210804895288,0.1026861750840875,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5951844645304757, 1: 0.5951844645304756}","{0: 0.5951844645304757, 1: 0.5951844645304756}",0.5951844645304756,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
190,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866202263182945,0.10980739141188857,0.21344101592528097,0.20405792897069588,0.6067205079626404,0.10202896448534793,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5950526699191979, 1: 0.5950526699191979}","{0: 0.5950526699191979, 1: 0.5950526699191979}",0.5950526699191979,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866953291633124,0.11030599802637195,0.2133240568609535,0.2051701862302074,0.6066620284304767,0.1025850931151037,0.5752384766170556,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5932267154865857, 1: 0.5932267154865858}","{0: 0.5932267154865857, 1: 0.5932267154865858}",0.5932267154865858,"[[493 153]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.586673831463844,0.11058051857989293,0.21330540884230545,0.2059790768081628,0.6066527044211527,0.1029895384040814,0.5747591507853429,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5931164872662442, 1: 0.5931164872662443}","{0: 0.5931164872662442, 1: 0.5931164872662443}",0.5931164872662443,"[[495 151]
 [381 265]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
917,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868063371423244,0.11062411023781643,0.21330540884230545,0.2059790768081628,0.6066527044211527,0.1029895384040814,0.5752384766170556,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5951461242799222, 1: 0.5951461242799222}","{0: 0.5951461242799222, 1: 0.5951461242799222}",0.5951461242799222,"[[493 153]
 [379 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867350425006649,0.11055271339555732,0.21330540884230545,0.2059790768081628,0.6066527044211527,0.1029895384040814,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5940294644825503, 1: 0.5940294644825503}","{0: 0.5940294644825503, 1: 0.5940294644825503}",0.5940294644825503,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5862388428690481,0.1111403778559153,0.2132780798494592,0.2057833522958447,0.6066390399247296,0.10289167614792234,0.5750000000000001,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.596144168927144, 1: 0.5961441689271441}","{0: 0.596144168927144, 1: 0.5961441689271441}",0.5961441689271441,"[[494 152]
 [380 266]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
