trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
94,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5792209146794459,0.0824320139223365,0.16828544132093043,0.1658616129266773,0.5845196216724089,0.08204274161016846,0.5886035139205897,0.17720946101196888,0.5887281035795887,0.5885843763487268,"{0: 0.606925900659455, 1: 0.606925900659455}","{0: 0.606925900659455, 1: 0.606925900659455}",0.606925900659455,"[[372 279]
 [261 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5592466993042973,0.08246735794569351,0.1676701718408389,0.15345637572088167,0.5825200877081266,0.07780599931392293,0.553983060901451,0.1483971887359833,0.5727341964965728,0.5744590010256124,"{0: 0.5531682607747319, 1: 0.5531682607747319}","{0: 0.5531682607747319, 1: 0.5531682607747319}",0.5531682607747319,"[[508 143]
 [418 244]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5796987533406304,0.08998600754800117,0.16743903695647666,0.17881185513831602,0.5838237988119187,0.08877657112553908,0.5863290218264487,0.17264896366292726,0.5864432597105864,0.5863057531754541,"{0: 0.6100421846937781, 1: 0.6100421846937781}","{0: 0.6100421846937781, 1: 0.6100421846937781}",0.6100421846937781,"[[371 280]
 [263 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.564443478527363,0.07780134425285117,0.1669373793385429,0.1479820379465757,0.5823963170091276,0.07480396922077973,0.5598864200117325,0.15108773220355842,0.5742574257425742,0.5757781428525021,"{0: 0.5408585907806257, 1: 0.5408585907806257}","{0: 0.5408585907806257, 1: 0.5408585907806257}",0.5408585907806257,"[[493 158]
 [401 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.564443478527363,0.07780134425285117,0.1669373793385429,0.1479820379465757,0.5823963170091276,0.07480396922077973,0.5598864200117325,0.15108773220355842,0.5742574257425742,0.5757781428525021,"{0: 0.5404211972285259, 1: 0.5404211972285259}","{0: 0.5404211972285259, 1: 0.5404211972285259}",0.5404211972285259,"[[493 158]
 [401 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.564443478527363,0.07780134425285117,0.1669373793385429,0.1479820379465757,0.5823963170091276,0.07480396922077973,0.5598864200117325,0.15108773220355842,0.5742574257425742,0.5757781428525021,"{0: 0.5405801439570078, 1: 0.5405801439570078}","{0: 0.5405801439570078, 1: 0.5405801439570078}",0.5405801439570078,"[[493 158]
 [401 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5641702739992432,0.08473705659751282,0.1668160179217229,0.15988893943625068,0.5823526317968509,0.08031181738527607,0.5591251891146561,0.15115252994519257,0.5742574257425742,0.5758164292907495,"{0: 0.5833205711872509, 1: 0.5833205711872509}","{0: 0.5833205711872509, 1: 0.5833205711872509}",0.5833205711872509,"[[496 155]
 [404 258]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5774994626132969,0.07014606179375378,0.16653813359197134,0.14134514545392718,0.5831772245881756,0.07030520978831845,0.5749228877035455,0.15026037740225695,0.575019040365575,0.5751551180846571,"{0: 0.6024985961639309, 1: 0.602498596163931}","{0: 0.6024985961639309, 1: 0.602498596163931}",0.602498596163931,"[[385 266]
 [292 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5783768672190367,0.07019217046377181,0.16605590806083526,0.14305572882844905,0.5830138903019015,0.0711244932635411,0.5762901470799625,0.15343564386287567,0.5765422696115765,0.5767550271253614,"{0: 0.6106292434135724, 1: 0.6106292434135724}","{0: 0.6106292434135724, 1: 0.6106292434135724}",0.6106292434135724,"[[392 259]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5783768672190367,0.07019217046377181,0.16605590806083526,0.14305572882844905,0.5830138903019015,0.0711244932635411,0.5762901470799625,0.15343564386287567,0.5765422696115765,0.5767550271253614,"{0: 0.6106292434135724, 1: 0.6106292434135724}","{0: 0.6106292434135724, 1: 0.6106292434135724}",0.6106292434135724,"[[392 259]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5768978555823923,0.07164433709927688,0.1654765719341323,0.14327912669690362,0.5826636851101954,0.07149363603000788,0.5763771643189319,0.15337084645751475,0.5765422696115765,0.576716740687114,"{0: 0.6108148746293176, 1: 0.6108148746293177}","{0: 0.6108148746293176, 1: 0.6108148746293177}",0.6108148746293177,"[[389 262]
 [294 368]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5785398619750955,0.10814118861443935,0.16505802907839434,0.21261298800853487,0.5827607950846828,0.1069512561340974,0.5764562680903271,0.152873736611857,0.5765422696115765,0.5764232113272167,"{0: 0.6082531638520334, 1: 0.6082531638520333}","{0: 0.6082531638520334, 1: 0.6082531638520333}",0.6082531638520333,"[[366 285]
 [271 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.5787412493778491,0.10216528231495105,0.1650211970226513,0.20215791157648863,0.5826408307288059,0.10089070419433697,0.5817104901797014,0.16346425002872256,0.5818735719725818,0.5817102203906609,"{0: 0.6086638729168696, 1: 0.6086638729168696}","{0: 0.6086638729168696, 1: 0.6086638729168696}",0.6086638729168696,"[[366 285]
 [264 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.577624639769107,0.09029809826933757,0.16458590313611807,0.1796280025661512,0.5814418628685065,0.0901164973499633,0.5651150229387351,0.13016394926170038,0.5651180502665651,0.5650811440451826,"{0: 0.5830560467048138, 1: 0.5830560467048139}","{0: 0.5830560467048138, 1: 0.5830560467048139}",0.5830560467048139,"[[365 286]
 [285 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 331}",0.5774084855417386,0.07737645626560684,0.16425141922738676,0.15548780513997112,0.5822924055344749,0.07687261785563711,0.588580113218673,0.17718845450409892,0.5887281035795887,0.5885716142026444,"{0: 0.6086685136972634, 1: 0.6086685136972634}","{0: 0.6086685136972634, 1: 0.6086685136972634}",0.6086685136972634,"[[371 280]
 [260 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5783391209215241,0.0913554268619947,0.16401342846257935,0.18072344006566693,0.5824459448768742,0.08991355288942551,0.5807003096355184,0.1617800001857166,0.5811119573495811,0.5808528362129375,"{0: 0.6081777511706368, 1: 0.6081777511706369}","{0: 0.6081777511706368, 1: 0.6081777511706369}",0.6081777511706369,"[[358 293]
 [257 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5781264917436522,0.09326150479419171,0.16397291944480735,0.1848766682788539,0.5819189020985072,0.09259773412360466,0.5839556538928019,0.16800362091776333,0.5841584158415841,0.5839760814178512,"{0: 0.6111548117931511, 1: 0.6111548117931511}","{0: 0.6111548117931511, 1: 0.6111548117931511}",0.6111548117931511,"[[366 285]
 [261 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5763322627528755,0.07389100840422234,0.16389816640572874,0.1468516353023059,0.5818039478003955,0.0730698910562351,0.5723929681081907,0.14587713083417497,0.5727341964965728,0.5729785920800442,"{0: 0.6147328534766405, 1: 0.6147328534766406}","{0: 0.6147328534766405, 1: 0.6147328534766406}",0.6147328534766406,"[[392 259]
 [302 360]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5777264416195781,0.08863472114481376,0.16386053398684072,0.17671289596443898,0.5822448278406125,0.08765851194678771,0.5825504225062937,0.16506260371096693,0.5826351865955827,0.5825165559840543,"{0: 0.6052865449854048, 1: 0.6052865449854048}","{0: 0.6052865449854048, 1: 0.6052865449854048}",0.6052865449854048,"[[370 281]
 [267 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5768122853422709,0.08006459873759177,0.16383478773039858,0.16138791627292123,0.581788758371043,0.08067252415483442,0.5733295180190682,0.14727998923778463,0.5734958111195735,0.5736700683586952,"{0: 0.6029441110817195, 1: 0.6029441110817195}","{0: 0.6029441110817195, 1: 0.6029441110817195}",0.6029441110817195,"[[387 264]
 [296 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5768122853422709,0.08006459873759177,0.16383478773039858,0.16138791627292123,0.581788758371043,0.08067252415483442,0.5733295180190682,0.14727998923778463,0.5734958111195735,0.5736700683586952,"{0: 0.6029441110817195, 1: 0.6029441110817195}","{0: 0.6029441110817195, 1: 0.6029441110817195}",0.6029441110817195,"[[387 264]
 [296 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5768122853422709,0.08006459873759177,0.16383478773039858,0.16138791627292123,0.581788758371043,0.08067252415483442,0.5733295180190682,0.14727998923778463,0.5734958111195735,0.5736700683586952,"{0: 0.6029441110817195, 1: 0.6029441110817195}","{0: 0.6029441110817195, 1: 0.6029441110817195}",0.6029441110817195,"[[387 264]
 [296 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5624365989700117,0.07802474193865215,0.163585765104383,0.14903053528304047,0.5808600238449276,0.07546940436520778,0.5578048784426201,0.14809383316312774,0.5727341964965728,0.5742803309804576,"{0: 0.6084619989697468, 1: 0.6084619989697468}","{0: 0.6084619989697468, 1: 0.6084619989697468}",0.6084619989697468,"[[494 157]
 [404 258]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.5772900883436458,0.09744020418900796,0.16230793245911118,0.19280765315176554,0.581679055238702,0.09579401381672763,0.5817352536208643,0.16348560719031235,0.5818735719725818,0.5817229825367434,"{0: 0.6078273722509177, 1: 0.6078273722509178}","{0: 0.6078273722509177, 1: 0.6078273722509178}",0.6078273722509178,"[[367 284]
 [265 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5763340163928352,0.0775840967963657,0.16082449975142046,0.15878446348516248,0.5808410259510438,0.07791786302141211,0.583081846050753,0.1664053260103786,0.5833968012185834,0.5831697458244578,"{0: 0.6091035868591663, 1: 0.6091035868591662}","{0: 0.6091035868591663, 1: 0.6091035868591662}",0.6091035868591662,"[[362 289]
 [258 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5764231898222392,0.09819870910126444,0.16058292694354243,0.1940501345125665,0.5807791352147242,0.09660213659990104,0.5807772594500811,0.1618228076121322,0.5811119573495811,0.5808783605051026,"{0: 0.6102336168850154, 1: 0.6102336168850154}","{0: 0.6102336168850154, 1: 0.6102336168850154}",0.6102336168850154,"[[360 291]
 [259 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5760957610171079,0.09596663268231664,0.16030970178975257,0.18918142496076112,0.5807406207451795,0.09410379334462139,0.5792528131208086,0.1587748905489036,0.5795887281035796,0.5793550243408931,"{0: 0.6113624867157661, 1: 0.6113624867157661}","{0: 0.6113624867157661, 1: 0.6113624867157661}",0.6113624867157661,"[[359 292]
 [260 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5709834264386477,0.0873588179915166,0.1601637841496842,0.17387805542203597,0.5798090071358438,0.08780772178906468,0.5642279755800259,0.13935141971033693,0.5689261233815689,0.5698019779006038,"{0: 0.5842313243395009, 1: 0.584231324339501}","{0: 0.5842313243395009, 1: 0.584231324339501}",0.584231324339501,"[[439 212]
 [354 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5709834264386477,0.0873588179915166,0.1601637841496842,0.17387805542203597,0.5798090071358438,0.08780772178906468,0.5642279755800259,0.13935141971033693,0.5689261233815689,0.5698019779006038,"{0: 0.5842313243395009, 1: 0.584231324339501}","{0: 0.5842313243395009, 1: 0.584231324339501}",0.584231324339501,"[[439 212]
 [354 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5709834264386477,0.0873588179915166,0.1601637841496842,0.17387805542203597,0.5798090071358438,0.08780772178906468,0.5642279755800259,0.13935141971033693,0.5689261233815689,0.5698019779006038,"{0: 0.5842313243395009, 1: 0.584231324339501}","{0: 0.5842313243395009, 1: 0.584231324339501}",0.584231324339501,"[[439 212]
 [354 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5763418255179498,0.09127102245267142,0.1598333874368391,0.17914210212558654,0.5801391232720067,0.08972321663874097,0.5779597238613539,0.15589940446627082,0.5780654988575781,0.5779337853453437,"{0: 0.6015820420361888, 1: 0.6015820420361888}","{0: 0.6015820420361888, 1: 0.6015820420361888}",0.6015820420361888,"[[366 285]
 [269 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.575769154022112,0.08238029603677137,0.15937387807492942,0.16399301025542354,0.5799592750195017,0.08158169791619593,0.5753430474651956,0.15110090688866273,0.5757806549885758,0.5755147785651635,"{0: 0.6025763292355242, 1: 0.6025763292355243}","{0: 0.6025763292355242, 1: 0.6025763292355243}",0.6025763292355243,"[[354 297]
 [260 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 573}",0.5742945906315942,0.09170024285482821,0.1586486246621859,0.18047052157516444,0.5793772800904309,0.08986469169499357,0.5715096393394685,0.1434696914473027,0.571972581873572,0.5717000570815989,"{0: 0.6005564295691964, 1: 0.6005564295691963}","{0: 0.6005564295691964, 1: 0.6005564295691963}",0.6005564295691963,"[[351 300]
 [262 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5705233225329188,0.0881414856213495,0.15715209795516943,0.17668011633649283,0.578578179597028,0.0891724819873828,0.5637263666774316,0.13446992296971505,0.5666412795125666,0.5673319225360937,"{0: 0.5901471591462819, 1: 0.590147159146282}","{0: 0.5901471591462819, 1: 0.590147159146282}",0.590147159146282,"[[423 228]
 [341 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.5739321476640423,0.08638341622309023,0.1564496086294243,0.1697402448560394,0.5784928936503103,0.08458655500442389,0.5777980002304802,0.15577008783495205,0.5780654988575781,0.5778572124688488,"{0: 0.6067611529554809, 1: 0.606761152955481}","{0: 0.6067611529554809, 1: 0.606761152955481}",0.606761152955481,"[[360 291]
 [263 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5720312059785138,0.08020245926782484,0.15641744668854649,0.15810341363203004,0.5776608175843113,0.07922051440703726,0.5719124938407601,0.14412537724753693,0.571972581873572,0.5720829214640735,"{0: 0.6076243381086964, 1: 0.6076243381086964}","{0: 0.6076243381086964, 1: 0.6076243381086964}",0.6076243381086964,"[[381 270]
 [292 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 267}",0.5740425537063747,0.0828698975790577,0.15620909104792466,0.16571773514939334,0.5784711002641899,0.08199280989263642,0.5679388989405021,0.13599273021845315,0.5681645087585682,0.5679746706206116,"{0: 0.5999670504592052, 1: 0.5999670504592052}","{0: 0.5999670504592052, 1: 0.5999670504592052}",0.5999670504592052,"[[355 296]
 [271 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.5740001736645949,0.10019827537525935,0.15587712168740522,0.19650901176071625,0.5783321423346585,0.09771569893452996,0.5771120187433554,0.15430019114023796,0.5773038842345773,0.5771274497519503,"{0: 0.608579178674686, 1: 0.6085791786746859}","{0: 0.608579178674686, 1: 0.6085791786746859}",0.6085791786746859,"[[362 289]
 [266 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.5736859254286633,0.09513465439519983,0.15572955966404387,0.18735503969768738,0.5784884392444849,0.09266911007281697,0.5778298660988999,0.1557916433583476,0.5780654988575781,0.5778699746149312,"{0: 0.609219606369007, 1: 0.609219606369007}","{0: 0.609219606369007, 1: 0.609219606369007}",0.609219606369007,"[[361 290]
 [264 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5732241856944256,0.06581175793315602,0.1554562331429012,0.12678707376618117,0.5771752434243119,0.06354153881290109,0.578071372792024,0.15615791891528186,0.5780654988575781,0.5780869310983335,"{0: 0.6074990370380683, 1: 0.6074990370380683}","{0: 0.6074990370380683, 1: 0.6074990370380683}",0.6074990370380683,"[[378 273]
 [281 381]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5732241856944256,0.06581175793315602,0.1554562331429012,0.12678707376618117,0.5771752434243119,0.06354153881290109,0.578071372792024,0.15615791891528186,0.5780654988575781,0.5780869310983335,"{0: 0.6074990370380683, 1: 0.6074990370380683}","{0: 0.6074990370380683, 1: 0.6074990370380683}",0.6074990370380683,"[[378 273]
 [281 381]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5737417219796127,0.07374525948877014,0.1549017999812788,0.14687386878424621,0.5768353307784265,0.07376184351188257,0.5712154442571169,0.1424602359797824,0.5712109672505712,0.5712382994324325,"{0: 0.6053979237148519, 1: 0.6053979237148519}","{0: 0.6053979237148519, 1: 0.6053979237148519}",0.6053979237148519,"[[374 277]
 [286 376]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5551659067786844,0.08812597492562091,0.15477029412787874,0.15622036275419804,0.5764945674058274,0.07706748968637708,0.5489690201027532,0.13457001979685113,0.5658796648895659,0.5675082721910516,"{0: 0.5504139576111119, 1: 0.5504139576111119}","{0: 0.5504139576111119, 1: 0.5504139576111119}",0.5504139576111119,"[[496 155]
 [415 247]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5729031292788606,0.0700595259266041,0.15417896250753305,0.14305908559055616,0.5774854594195726,0.07121664666944683,0.5823017057793535,0.1648707246753608,0.5826351865955827,0.582401696669312,"{0: 0.6098530728927376, 1: 0.6098530728927377}","{0: 0.6098530728927376, 1: 0.6098530728927377}",0.6098530728927377,"[[361 290]
 [258 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5732235136917117,0.09976648482238581,0.1540573831470043,0.1959417655190342,0.57678334286308,0.09814778127498268,0.5643609844217671,0.12867395405280613,0.5643564356435643,0.5643386191822017,"{0: 0.595101192216483, 1: 0.5951011922164832}","{0: 0.595101192216483, 1: 0.5951011922164832}",0.5951011922164832,"[[366 285]
 [287 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5732235136917117,0.09976648482238581,0.1540573831470043,0.1959417655190342,0.57678334286308,0.09814778127498268,0.5643609844217671,0.12867395405280613,0.5643564356435643,0.5643386191822017,"{0: 0.595101192216483, 1: 0.5951011922164832}","{0: 0.595101192216483, 1: 0.5951011922164832}",0.5951011922164832,"[[366 285]
 [287 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5712234103000934,0.06631061641751225,0.15393702527677605,0.12931089901351556,0.5768169898391329,0.06424873492821828,0.5734646382531998,0.14712766870582128,0.5734958111195735,0.5735807333361178,"{0: 0.6074619107949193, 1: 0.6074619107949193}","{0: 0.6074619107949193, 1: 0.6074619107949193}",0.6074619107949193,"[[380 271]
 [289 373]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5706786706143258,0.06859070888153117,0.15375331551373472,0.12810260210377333,0.5764524420360633,0.06428584594472271,0.5749993190307922,0.15015195452963692,0.575019040365575,0.5750913073542447,"{0: 0.6091430334925121, 1: 0.6091430334925121}","{0: 0.6091430334925121, 1: 0.6091430334925121}",0.6091430334925121,"[[380 271]
 [287 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5701731998698724,0.06352547486103943,0.1536958068879901,0.1289533024158208,0.5766379915254081,0.06407755287992496,0.5704463626603735,0.1409699601882013,0.5704493526275705,0.5704957745694516,"{0: 0.5814677396150937, 1: 0.5814677396150937}","{0: 0.5814677396150937, 1: 0.5814677396150937}",0.5814677396150937,"[[375 276]
 [288 374]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5718537513877622,0.06696846297629887,0.15359700719885155,0.13635853662638767,0.577050508214822,0.06855640900240896,0.5723547492324993,0.14589891920284692,0.5727341964965728,0.5729913542261267,"{0: 0.6020658433922248, 1: 0.6020658433922248}","{0: 0.6020658433922248, 1: 0.6020658433922248}",0.6020658433922248,"[[393 258]
 [303 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5718537513877622,0.06696846297629887,0.15359700719885155,0.13635853662638767,0.577050508214822,0.06855640900240896,0.5723547492324993,0.14589891920284692,0.5727341964965728,0.5729913542261267,"{0: 0.6020658433922248, 1: 0.6020658433922248}","{0: 0.6020658433922248, 1: 0.6020658433922248}",0.6020658433922248,"[[393 258]
 [303 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5732289521078651,0.08680644335346936,0.15325336295609387,0.17298767917313934,0.5769246721174075,0.0862675148796853,0.572540256783824,0.14515749050391624,0.5727341964965728,0.5725574412593222,"{0: 0.595334391431263, 1: 0.5953343914312631}","{0: 0.595334391431263, 1: 0.5953343914312631}",0.5953343914312631,"[[359 292]
 [269 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5717337419175825,0.08872319882365438,0.15302076004401188,0.1766975101440212,0.5764278922569058,0.08798255375189766,0.5709869490361599,0.14208801959962813,0.5712109672505712,0.5710213429490303,"{0: 0.6001225166023919, 1: 0.6001225166023918}","{0: 0.6001225166023919, 1: 0.6001225166023918}",0.6001225166023918,"[[357 294]
 [269 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
