trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
158,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
553,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
287,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
539,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
886,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
297,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
528,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
927,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
985,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
101,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
784,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
307,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
614,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
503,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
771,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
516,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
348,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
388,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
666,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
128,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
841,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
83,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
430,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
255,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
719,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
679,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
358,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
56,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
969,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
706,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
956,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
745,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
138,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
756,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
227,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
692,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
218,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
441,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
50,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
209,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
338,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
369,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
39,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
74,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
732,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
246,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
455,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
654,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
378,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
830,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
45,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
399,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
236,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
301,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017586022337592,0.12363956170059999,0.048558915156529166,0.22473236860169116,0.5242794575782646,0.11236618430084556,0.5286148972281649,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.49783257771089534, 1: 0.4978325777108954}","{0: 0.49783257771089534, 1: 0.4978325777108954}",0.4978325777108954,"[[346 300]
 [309 337]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017586022337592,0.12363956170059999,0.048558915156529166,0.22473236860169116,0.5242794575782646,0.11236618430084556,0.5286148972281649,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.49783257771089534, 1: 0.4978325777108954}","{0: 0.49783257771089534, 1: 0.4978325777108954}",0.4978325777108954,"[[346 300]
 [309 337]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
