trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5557025853964812,0.11789504418216126,0.13229492291701922,0.22713254153492934,0.5661474614585097,0.11356627076746467,0.5507710078969206,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5474839132609933, 1: 0.5474839132609933}","{0: 0.5474839132609933, 1: 0.5474839132609933}",0.5474839132609933,"[[304 333]
 [236 401]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5491334142327781,0.12619879915471702,0.11886439815814538,0.2474408372498059,0.5594321990790727,0.12372041862490296,0.5363386259052273,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5455135803868704, 1: 0.5455135803868704}","{0: 0.5455135803868704, 1: 0.5455135803868704}",0.5455135803868704,"[[320 317]
 [273 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.54040931263978,0.11324638786350308,0.10185240844952018,0.21909345340858485,0.55092620422476,0.10954672670429243,0.5375258775246572,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5283535706276231, 1: 0.5283535706276231}","{0: 0.5283535706276231, 1: 0.5283535706276231}",0.5283535706276231,"[[354 283]
 [306 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.540547835453625,0.12411856431970238,0.10070355625305798,0.24146404424983497,0.550351778126529,0.12073202212491749,0.5388984561467114,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5424662800756095, 1: 0.5424662800756095}","{0: 0.5424662800756095, 1: 0.5424662800756095}",0.5424662800756095,"[[326 311]
 [276 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5349458305167961,0.12423014997693438,0.10023898086639951,0.24336739101449717,0.5501194904331999,0.12168369550724858,0.5291307634164777,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5330508244838812, 1: 0.5330508244838812}","{0: 0.5330508244838812, 1: 0.5330508244838812}",0.5330508244838812,"[[313 324]
 [275 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5382016182641098,0.12253290975504971,0.09999209123605453,0.24176222881072792,0.5499960456180273,0.12088111440536395,0.5291908914728682,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5499828720281738, 1: 0.5499828720281736}","{0: 0.5499828720281738, 1: 0.5499828720281736}",0.5499828720281736,"[[303 334]
 [264 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5382016182641098,0.12253290975504971,0.09999209123605453,0.24176222881072792,0.5499960456180273,0.12088111440536395,0.5291908914728682,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5499828720281738, 1: 0.5499828720281736}","{0: 0.5499828720281738, 1: 0.5499828720281736}",0.5499828720281736,"[[303 334]
 [264 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5382016182641098,0.12253290975504971,0.09999209123605453,0.24176222881072792,0.5499960456180273,0.12088111440536395,0.5291908914728682,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5499828720281738, 1: 0.5499828720281736}","{0: 0.5499828720281738, 1: 0.5499828720281736}",0.5499828720281736,"[[303 334]
 [264 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5383217879443873,0.11283794393404876,0.09854172259752998,0.21828969897103653,0.549270861298765,0.10914484948551827,0.5375737575606314,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5239705349595459, 1: 0.5239705349595459}","{0: 0.5239705349595459, 1: 0.5239705349595459}",0.5239705349595459,"[[352 285]
 [304 333]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5370472171097087,0.12401358932891106,0.09799209123605454,0.24442778820026784,0.5489960456180273,0.12221389410013389,0.5283624890685308,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5497290330212511, 1: 0.549729033021251}","{0: 0.5497290330212511, 1: 0.549729033021251}",0.549729033021251,"[[302 335]
 [264 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5316665437111174,0.12889508196208796,0.09368286265217211,0.2507955859221034,0.5468414313260861,0.1253977929610517,0.5232279913464165,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5196774519492617, 1: 0.5196774519492618}","{0: 0.5196774519492617, 1: 0.5196774519492618}",0.5196774519492618,"[[317 320]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5377927018243345,0.08939243579934548,0.09061411663318798,0.17436703310131796,0.545307058316594,0.08718351655065898,0.544563337837528,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.543553105338259, 1: 0.543553105338259}","{0: 0.543553105338259, 1: 0.543553105338259}",0.543553105338259,"[[301 336]
 [241 396]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5382230445900338,0.09032441540772577,0.09046435817908169,0.17655716667793833,0.5452321790895409,0.08827858333896917,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5450182246549146, 1: 0.5450182246549146}","{0: 0.5450182246549146, 1: 0.5450182246549146}",0.5450182246549146,"[[304 333]
 [245 392]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5302684013089959,0.12455969072450145,0.09040191270580195,0.24168975262328823,0.545200956352901,0.12084487631164412,0.5304722320829881,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5322621984429564, 1: 0.5322621984429564}","{0: 0.5322621984429564, 1: 0.5322621984429564}",0.5322621984429564,"[[327 310]
 [288 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5338183951111434,0.10891240664433957,0.08905255487980156,0.21158444913785518,0.5445262774399008,0.10579222456892759,0.5320667835106947,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5277645655533074, 1: 0.5277645655533074}","{0: 0.5277645655533074, 1: 0.5277645655533074}",0.5277645655533074,"[[349 288]
 [308 329]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5263470161515272,0.12503687667685412,0.08837566201620352,0.2322216319767183,0.5441878310081018,0.11611081598835915,0.5207697746808976,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.52159479901126, 1: 0.5215947990112602}","{0: 0.52159479901126, 1: 0.5215947990112602}",0.5215947990112602,"[[285 352]
 [255 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5234797095354567,0.11969291992260842,0.08789961878573749,0.21059844878591633,0.5439498093928687,0.10529922439295814,0.5425756509500352,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5456220164674974, 1: 0.5456220164674975}","{0: 0.5456220164674974, 1: 0.5456220164674975}",0.5456220164674975,"[[276 361]
 [214 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5189188865907972,0.13455421459378433,0.08777099836401363,0.25524991471594577,0.5438854991820068,0.12762495735797288,0.5238280647961129,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.52217887517282, 1: 0.52217887517282}","{0: 0.52217887517282, 1: 0.52217887517282}",0.52217887517282,"[[409 228]
 [371 266]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5189188865907972,0.13455421459378433,0.08777099836401363,0.25524991471594577,0.5438854991820068,0.12762495735797288,0.5238280647961129,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5221468372399074, 1: 0.5221468372399074}","{0: 0.5221468372399074, 1: 0.5221468372399074}",0.5221468372399074,"[[409 228]
 [371 266]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5189188865907972,0.13455421459378433,0.08777099836401363,0.25524991471594577,0.5438854991820068,0.12762495735797288,0.5238280647961129,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5221098703942391, 1: 0.5221098703942391}","{0: 0.5221098703942391, 1: 0.5221098703942391}",0.5221098703942391,"[[409 228]
 [371 266]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5189188865907972,0.13455421459378433,0.08777099836401363,0.25524991471594577,0.5438854991820068,0.12762495735797288,0.5238280647961129,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5222626666896683, 1: 0.5222626666896681}","{0: 0.5222626666896683, 1: 0.5222626666896681}",0.5222626666896681,"[[409 228]
 [371 266]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5325232932617484,0.10922685352643058,0.08706685487266227,0.21235695514525693,0.5435334274363313,0.10617847757262847,0.5313137213941201,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5281773619966039, 1: 0.528177361996604}","{0: 0.5281773619966039, 1: 0.528177361996604}",0.528177361996604,"[[347 290]
 [307 330]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.532083805635424,0.10643477128963962,0.08622383492964232,0.20687194563665426,0.5431119174648211,0.10343597281832712,0.5321256038647343,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5266888303443585, 1: 0.5266888303443584}","{0: 0.5266888303443585, 1: 0.5266888303443584}",0.5266888303443584,"[[346 291]
 [305 332]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5178806437040306,0.13460570909406203,0.0857709983640136,0.25573346076716996,0.5428854991820068,0.12786673038358498,0.5229476890048305,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5221468372399074, 1: 0.5221468372399074}","{0: 0.5221468372399074, 1: 0.5221468372399074}",0.5221468372399074,"[[409 228]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5178806437040306,0.13460570909406203,0.0857709983640136,0.25573346076716996,0.5428854991820068,0.12786673038358498,0.5229476890048305,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5222552733205346, 1: 0.5222552733205346}","{0: 0.5222552733205346, 1: 0.5222552733205346}",0.5222552733205346,"[[409 228]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5178806437040306,0.13460570909406203,0.0857709983640136,0.25573346076716996,0.5428854991820068,0.12786673038358498,0.5229476890048305,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5221961263674653, 1: 0.5221961263674653}","{0: 0.5221961263674653, 1: 0.5221961263674653}",0.5221961263674653,"[[409 228]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5178806437040306,0.13460570909406203,0.0857709983640136,0.25573346076716996,0.5428854991820068,0.12786673038358498,0.5229476890048305,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5223218136427377, 1: 0.5223218136427377}","{0: 0.5223218136427377, 1: 0.5223218136427377}",0.5223218136427377,"[[409 228]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5178806437040306,0.13460570909406203,0.0857709983640136,0.25573346076716996,0.5428854991820068,0.12786673038358498,0.5229476890048305,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5222651311460462, 1: 0.5222651311460461}","{0: 0.5222651311460462, 1: 0.5222651311460461}",0.5222651311460461,"[[409 228]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5178806437040306,0.13460570909406203,0.0857709983640136,0.25573346076716996,0.5428854991820068,0.12786673038358498,0.5229476890048305,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.522311955817226, 1: 0.522311955817226}","{0: 0.522311955817226, 1: 0.522311955817226}",0.522311955817226,"[[409 228]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165994582598864,0.1339859947998031,0.08310433169734693,0.254874573625071,0.5415521658486735,0.1274372868125355,0.5222381751960999,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5222158420184884, 1: 0.5222158420184884}","{0: 0.5222158420184884, 1: 0.5222158420184884}",0.5222158420184884,"[[408 229]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165994582598864,0.1339859947998031,0.08310433169734693,0.254874573625071,0.5415521658486735,0.1274372868125355,0.5222381751960999,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5221985908238431, 1: 0.5221985908238431}","{0: 0.5221985908238431, 1: 0.5221985908238431}",0.5221985908238431,"[[408 229]
 [372 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5306183754783332,0.1049088743653543,0.08296532230561243,0.20404687786014722,0.5414826611528063,0.10202343893007361,0.5297783545206226,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5288649453260352, 1: 0.5288649453260352}","{0: 0.5288649453260352, 1: 0.5288649453260352}",0.5288649453260352,"[[344 293]
 [306 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5309590056418537,0.11375775647912592,0.08244850458700444,0.22302719558638637,0.5412242522935022,0.11151359779319318,0.5314604190115119,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5318777432480057, 1: 0.5318777432480056}","{0: 0.5318777432480057, 1: 0.5318777432480056}",0.5318777432480056,"[[314 323]
 [273 364]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5319791924089764,0.1208125142070531,0.08100971833854803,0.23457416197873704,0.540504859169274,0.11728708098936852,0.5293018972665178,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5557287520732239, 1: 0.5557287520732239}","{0: 0.5557287520732239, 1: 0.5557287520732239}",0.5557287520732239,"[[296 341]
 [256 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5329491111305263,0.09139543690764655,0.08079386442163143,0.17914856502870044,0.5403969322108158,0.08957428251435022,0.5385644102268823,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5458462819978855, 1: 0.5458462819978854}","{0: 0.5458462819978855, 1: 0.5458462819978854}",0.5458462819978854,"[[300 337]
 [248 389]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5257162923062486,0.12478088590741498,0.08039933086498481,0.2465125905333487,0.5401996654324924,0.12325629526667435,0.5230539134510714,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5159240848857355, 1: 0.5159240848857355}","{0: 0.5159240848857355, 1: 0.5159240848857355}",0.5159240848857355,"[[313 324]
 [283 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5256434691550969,0.12772786905118017,0.07917093966663152,0.24987473640310667,0.5395854698333158,0.12493736820155334,0.5159060907756271,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5262156547198037, 1: 0.5262156547198036}","{0: 0.5262156547198037, 1: 0.5262156547198036}",0.5262156547198036,"[[307 330]
 [286 351]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5252826657846857,0.1263599866631329,0.07843345227479631,0.24464552838760548,0.5392167261373981,0.12232276419380274,0.5148589707745698,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.529271580628387, 1: 0.5292715806283871}","{0: 0.529271580628387, 1: 0.5292715806283871}",0.5292715806283871,"[[302 335]
 [282 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5149016748118327,0.11999431748690262,0.07785240661469166,0.22494140435834373,0.5389262033073459,0.11247070217917185,0.5232754298303895,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.4877109882716521, 1: 0.4877109882716521}","{0: 0.4877109882716521, 1: 0.4877109882716521}",0.4877109882716521,"[[304 333]
 [273 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5207571989353167,0.10675362610314118,0.07773882241918224,0.2075881604552329,0.5388694112095911,0.10379408022761645,0.5282432146846602,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5147115723478136, 1: 0.5147115723478136}","{0: 0.5147115723478136, 1: 0.5147115723478136}",0.5147115723478136,"[[340 297]
 [304 333]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5101702744219153,0.11333852798467685,0.0772168716465127,0.21569550767421033,0.5386084358232563,0.10784775383710518,0.5383177570093458,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5564606956174573, 1: 0.5564606956174571}","{0: 0.5564606956174573, 1: 0.5564606956174571}",0.5564606956174571,"[[240 397]
 [173 464]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48991778377240386,0.14648451852526073,0.07711605197185936,0.2292995410693753,0.5385580259859296,0.11464977053468767,0.536777520589446,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5239853216978133, 1: 0.5239853216978133}","{0: 0.5239853216978133, 1: 0.5239853216978133}",0.5239853216978133,"[[352 285]
 [305 332]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5178536268083509,0.11979626714358099,0.07471071283894727,0.2136788083340481,0.5373553564194736,0.10683940416702406,0.5401116222386133,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5490623975710318, 1: 0.5490623975710318}","{0: 0.5490623975710318, 1: 0.5490623975710318}",0.5490623975710318,"[[270 367]
 [210 427]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5215463136694014,0.12970373069373847,0.07437816871209586,0.25208134296332574,0.5371890843560478,0.12604067148166287,0.5124679044045033,0.026687598116169498,0.5133437990580848,0.5133437990580847,"{0: 0.5291360355276031, 1: 0.5291360355276031}","{0: 0.5291360355276031, 1: 0.5291360355276031}",0.5291360355276031,"[[300 337]
 [283 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.5158561796112402,0.11042239988081712,0.07359390658287827,0.19480765454840468,0.5367969532914392,0.09740382727420233,0.534067453558045,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5476847664557913, 1: 0.5476847664557913}","{0: 0.5476847664557913, 1: 0.5476847664557913}",0.5476847664557913,"[[264 373]
 [211 426]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5250137034366648,0.11043306975665695,0.07124265571780784,0.2126738126179474,0.5356213278589038,0.10633690630897369,0.5337487636003957,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5453004049101828, 1: 0.545300404910183}","{0: 0.5453004049101828, 1: 0.545300404910183}",0.545300404910183,"[[304 333]
 [259 378]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5210256192018037,0.1245408016066355,0.07099450529839453,0.24550564539971362,0.5354972526491973,0.12275282269985681,0.5235334963620445,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5172881614908975, 1: 0.5172881614908975}","{0: 0.5172881614908975, 1: 0.5172881614908975}",0.5172881614908975,"[[330 307]
 [300 337]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5250923871376598,0.1198313190884465,0.07087830381492963,0.23156430577374504,0.5354391519074648,0.11578215288687252,0.5288167720942581,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5188765036264475, 1: 0.5188765036264475}","{0: 0.5188765036264475, 1: 0.5188765036264475}",0.5188765036264475,"[[367 270]
 [329 308]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5208792360126209,0.1379915069517245,0.07000598381784995,0.25641859827285735,0.535002991908925,0.1282092991364287,0.5146937661306333,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.504252419480049, 1: 0.5042524194800491}","{0: 0.504252419480049, 1: 0.5042524194800491}",0.5042524194800491,"[[277 360]
 [254 383]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5195024889912911,0.1273134058947424,0.06984421880670669,0.24612004699120865,0.5349221094033534,0.12306002349560434,0.5102645502645503,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5228627618176844, 1: 0.5228627618176844}","{0: 0.5228627618176844, 1: 0.5228627618176844}",0.5228627618176844,"[[301 336]
 [287 350]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5242679258052905,0.11804865843796908,0.06973925321036178,0.22717219156489893,0.5348696266051809,0.11358609578244948,0.5287469393678348,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5228738518713849, 1: 0.5228738518713849}","{0: 0.5228738518713849, 1: 0.5228738518713849}",0.5228738518713849,"[[368 269]
 [330 307]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.5136674828083736,0.11051218184656444,0.0695952551953963,0.19161476424932067,0.5347976275976982,0.09580738212466036,0.5362172711009919,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5489749093696167, 1: 0.5489749093696167}","{0: 0.5489749093696167, 1: 0.5489749093696167}",0.5489749093696167,"[[268 369]
 [213 424]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5239054341491498,0.11003572063330268,0.06901573264088477,0.21189213272438429,0.5345078663204422,0.10594606636219213,0.5330036155220811,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5421902609612859, 1: 0.5421902609612859}","{0: 0.5421902609612859, 1: 0.5421902609612859}",0.5421902609612859,"[[304 333]
 [260 377]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5070911239129188,0.1268813254552635,0.06896088367345972,0.24305263930769427,0.5344804418367298,0.12152631965384714,0.5192380742932544,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5220556523539255, 1: 0.5220556523539255}","{0: 0.5220556523539255, 1: 0.5220556523539255}",0.5220556523539255,"[[410 227]
 [377 260]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
