trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
799,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.50117313449169,0.0955520918507697,0.12533988093251633,0.11512764213503379,0.5630079130100819,0.06221913518670221,0.5713978915387956,0.1607627521417423,0.5793157076205288,0.5805925309557272,"{0: 0.5922104529852714, 1: 0.5922104529852714}","{0: 0.5922104529852714, 1: 0.5922104529852714}",0.5922104529852714,"[[457 180]
 [361 288]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.509464342269634,0.10227556037602964,0.12524931582216609,0.1346507573993368,0.5609515901075527,0.07016808687363645,0.567929800416203,0.1611755883125996,0.5793157076205288,0.5808392575947056,"{0: 0.581283123656005, 1: 0.581283123656005}","{0: 0.581283123656005, 1: 0.581283123656005}",0.581283123656005,"[[474 163]
 [378 271]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5011651273298657,0.1071487429379869,0.12520347930984405,0.12586067030669978,0.5620008815038993,0.06680408288285977,0.5702965064914933,0.15426385587238,0.5762052877138414,0.5773076802132492,"{0: 0.5934368295143113, 1: 0.5934368295143113}","{0: 0.5934368295143113, 1: 0.5934368295143113}",0.5934368295143113,"[[443 194]
 [351 298]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
661,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5090732770066395,0.09334876994875291,0.12475181809001254,0.11197688013985396,0.567408090689935,0.05886084020482196,0.5708803423236831,0.1591749682132595,0.578538102643857,0.5797930882676645,"{0: 0.595638018156178, 1: 0.5956380181561779}","{0: 0.595638018156178, 1: 0.5956380181561779}",0.5956380181561779,"[[455 182]
 [360 289]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5036629300432279,0.09871073491631276,0.12456437253042119,0.11719551967950743,0.5623363302247284,0.06295526330621674,0.5687403446659138,0.15614558630888487,0.5769828926905132,0.5782812828817672,"{0: 0.5968692324624527, 1: 0.5968692324624528}","{0: 0.5968692324624527, 1: 0.5968692324624528}",0.5968692324624528,"[[457 180]
 [364 285]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.505314705837392,0.09709382963319048,0.12350805525830948,0.11667910499385109,0.5675649627971093,0.060140203666984214,0.5713978915387956,0.1607627521417423,0.5793157076205288,0.5805925309557272,"{0: 0.5934924639525123, 1: 0.5934924639525123}","{0: 0.5934924639525123, 1: 0.5934924639525123}",0.5934924639525123,"[[457 180]
 [361 288]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
907,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.500900027616049,0.10188833029849166,0.12334542429757331,0.12266569072065678,0.5616281235306576,0.06591336844347326,0.5698134105463327,0.1576602114842256,0.5777604976671851,0.5790371855747158,"{0: 0.5951735915416303, 1: 0.5951735915416303}","{0: 0.5951735915416303, 1: 0.5951735915416303}",0.5951735915416303,"[[456 181]
 [362 287]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
238,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5056067557097371,0.09554007255491508,0.12004881552174076,0.1281754349636218,0.55821519018117,0.06855483216761524,0.5631378943210038,0.1518725449297449,0.5746500777604977,0.5761732214516718,"{0: 0.5799515254721066, 1: 0.5799515254721067}","{0: 0.5799515254721066, 1: 0.5799515254721067}",0.5799515254721067,"[[471 166]
 [381 268]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49343087561809684,0.1071068810708603,0.1199275306426279,0.13082911017968565,0.5596993546328762,0.06998462434069616,0.5676127944688676,0.14798259312269046,0.573094867807154,0.5741534494561129,"{0: 0.5741328889028646, 1: 0.5741328889028646}","{0: 0.5741328889028646, 1: 0.5741328889028646}",0.5741328889028646,"[[438 199]
 [350 299]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49939239081088765,0.11301022507373959,0.11956970434990852,0.14737288469939178,0.5593519516626402,0.07813806840092531,0.5693487442481008,0.1493743979953699,0.5738724727838258,0.5748367854905385,"{0: 0.5949244460140344, 1: 0.5949244460140344}","{0: 0.5949244460140344, 1: 0.5949244460140344}",0.5949244460140344,"[[432 205]
 [343 306]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5045514180856585,0.09324883009669611,0.11854252569040966,0.1162639989918293,0.5577197151992288,0.0625400989956611,0.563806069512526,0.1517989133449249,0.5746500777604977,0.576129681456558,"{0: 0.5674712696504465, 1: 0.5674712696504464}","{0: 0.5674712696504465, 1: 0.5674712696504464}",0.5674712696504464,"[[468 169]
 [378 271]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5012801880792943,0.10471952943656934,0.11787141602278155,0.13320239552458046,0.5583973397796196,0.07216728158932238,0.569208890687375,0.1493990387516808,0.5738724727838258,0.5748512988222432,"{0: 0.5892763410923217, 1: 0.5892763410923217}","{0: 0.5892763410923217, 1: 0.5892763410923217}",0.5892763410923217,"[[433 204]
 [344 305]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5056169198754862,0.10626304647956233,0.11781440645863554,0.14149804967331947,0.5587230338757333,0.07994508383380716,0.5715317515659194,0.16239889419864384,0.5800933125972006,0.5814210003071989,"{0: 0.5745924777401775, 1: 0.5745924777401775}","{0: 0.5745924777401775, 1: 0.5745924777401775}",0.5745924777401775,"[[461 176]
 [364 285]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5002700583429246,0.09803825640613135,0.11670074830768351,0.12608419188569106,0.5565556940352077,0.06596304105780801,0.560324694547731,0.15053097238461444,0.5738724727838258,0.5755189120806554,"{0: 0.5708976253770442, 1: 0.5708976253770442}","{0: 0.5708976253770442, 1: 0.5708976253770442}",0.5708976253770442,"[[479 158]
 [390 259]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5051400109341122,0.09482263682275605,0.11643379898452741,0.12110154926498255,0.5564334035735343,0.0649827026133885,0.561523660192758,0.1471346473384283,0.5723172628304821,0.5737894067191889,"{0: 0.5761018642374574, 1: 0.5761018642374572}","{0: 0.5761018642374574, 1: 0.5761018642374572}",0.5761018642374572,"[[466 171]
 [379 270]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49798547853276304,0.09463548836681833,0.11584925018789569,0.11042213712847564,0.5582818712784784,0.060264893071537894,0.5618910055840184,0.14214750819664224,0.5699844479004665,0.5712604586696597,"{0: 0.5915972647207515, 1: 0.5915972647207515}","{0: 0.5915972647207515, 1: 0.5915972647207515}",0.5915972647207515,"[[451 186]
 [367 282]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.50311253841605,0.09865328733471657,0.11483587591663884,0.13088959413133122,0.5559596268052445,0.06866663017588624,0.5624299742913252,0.14867299321122374,0.573094867807154,0.5745598227438421,"{0: 0.5776451151753815, 1: 0.5776451151753814}","{0: 0.5776451151753815, 1: 0.5776451151753814}",0.5776451151753814,"[[466 171]
 [378 271]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5032266645118461,0.1057661107342192,0.11387743477102599,0.1402719025180855,0.5568379589993663,0.07899243816392083,0.5690545097663281,0.15775774520138852,0.5777604976671851,0.5790952389015342,"{0: 0.5702021948995315, 1: 0.5702021948995316}","{0: 0.5702021948995315, 1: 0.5702021948995316}",0.5702021948995316,"[[460 177]
 [366 283]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4999239339686139,0.09495424193222643,0.11373431412357318,0.11800194029494256,0.5631323227982847,0.0612556449178583,0.5692668139586083,0.15274885187982812,0.5754276827371695,0.5765517775203005,"{0: 0.5967047480364672, 1: 0.5967047480364673}","{0: 0.5967047480364672, 1: 0.5967047480364673}",0.5967047480364673,"[[444 193]
 [353 296]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
217,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4951595772266012,0.10142275723999176,0.11212908547902237,0.12698757938383284,0.5541097653002107,0.06697635392442965,0.556612045495899,0.14437997343483688,0.5707620528771384,0.5724372479820422,"{0: 0.5720599013577221, 1: 0.5720599013577222}","{0: 0.5720599013577221, 1: 0.5720599013577222}",0.5720599013577222,"[[479 158]
 [394 255]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4974734546332405,0.13679078041242768,0.11200320500179493,0.18187249260267227,0.5580419474256508,0.09828867036115146,0.5279663369431001,0.11546379224440684,0.5598755832037325,0.5574570707742621,"{0: 0.5472904819151792, 1: 0.5472904819151793}","{0: 0.5472904819151792, 1: 0.5472904819151793}",0.5472904819151793,"[[190 447]
 [119 530]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5001718723376023,0.09985258946725982,0.11163852222589353,0.1356979570959325,0.5543626545766934,0.07108729435922999,0.5601700474184831,0.14564579409729173,0.5715396578538102,0.5730480173579448,"{0: 0.5840080016835465, 1: 0.5840080016835464}","{0: 0.5840080016835465, 1: 0.5840080016835464}",0.5840080016835464,"[[468 169]
 [382 267]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.501318385229021,0.09749378219324845,0.1106481141412098,0.12688817163358299,0.5537699299313372,0.06685436867784787,0.5597080442846466,0.14405808914494067,0.5707620528771384,0.5722485746698822,"{0: 0.5747460771673847, 1: 0.5747460771673847}","{0: 0.5747460771673847, 1: 0.5747460771673847}",0.5747460771673847,"[[466 171]
 [381 268]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
463,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5018559069863818,0.10269639733203778,0.11046947375447307,0.1423399855183187,0.5542577695227422,0.07405195271920467,0.5617416311428753,0.1471099652959491,0.5723172628304821,0.5737748933874842,"{0: 0.5729536807018647, 1: 0.5729536807018647}","{0: 0.5729536807018647, 1: 0.5729536807018647}",0.5729536807018647,"[[465 172]
 [378 271]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4992095738190547,0.09587758400830367,0.11009552844702233,0.12589197687406017,0.5534958759966662,0.06637847755418856,0.5597141204044002,0.14569523648770855,0.5715396578538102,0.573077044021354,"{0: 0.5790722594596687, 1: 0.5790722594596687}","{0: 0.5790722594596687, 1: 0.5790722594596687}",0.5790722594596687,"[[470 167]
 [384 265]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
115,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49848769352142824,0.09145525719157786,0.1095366135588273,0.11552355734640926,0.553155800043971,0.06295279314649005,0.558799351972689,0.1441571562568571,0.5707620528771384,0.5723066279967006,"{0: 0.5742574616666626, 1: 0.5742574616666627}","{0: 0.5742574616666626, 1: 0.5742574616666627}",0.5742574616666627,"[[470 167]
 [385 264]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49625777234296214,0.10055988444652919,0.10948244032213102,0.12832753511617945,0.5530254829349305,0.06946321695927628,0.5585735684617442,0.1425446899016376,0.5699844479004665,0.5714926719769335,"{0: 0.5765396830772134, 1: 0.5765396830772134}","{0: 0.5765396830772134, 1: 0.5765396830772134}",0.5765396830772134,"[[467 170]
 [383 266]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
221,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5001148797387666,0.10726634971505723,0.10945932494109592,0.15916850100346636,0.5533711980527272,0.08240093190450899,0.561312254268631,0.14879616121915062,0.573094867807154,0.5746323894023652,"{0: 0.5740591128000329, 1: 0.574059112800033}","{0: 0.5740591128000329, 1: 0.574059112800033}",0.574059112800033,"[[471 166]
 [383 266]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5007467315602462,0.10131635295797335,0.10891093014193631,0.13542239492567293,0.5529056884064787,0.07579931025108397,0.5624174051754388,0.15358225183892227,0.5754276827371695,0.5770452307982574,"{0: 0.5657212037357316, 1: 0.5657212037357315}","{0: 0.5657212037357316, 1: 0.5657212037357315}",0.5657212037357315,"[[478 159]
 [387 262]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5041532305366192,0.10338752460836738,0.10875829773655854,0.1413333253738211,0.5541824376619513,0.07887978826791191,0.5705359645436493,0.15756265517515933,0.5777604976671851,0.5789791322478974,"{0: 0.5811174297857107, 1: 0.5811174297857107}","{0: 0.5811174297857107, 1: 0.5811174297857107}",0.5811174297857107,"[[452 185]
 [358 291]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4970462212932795,0.10931206618694334,0.1087474769255533,0.15806608808197103,0.5545525296040238,0.08191519857275104,0.5666700048076183,0.1497930967920954,0.5738724727838258,0.5750835121295169,"{0: 0.5764296236451201, 1: 0.57642962364512}","{0: 0.5764296236451201, 1: 0.57642962364512}",0.57642962364512,"[[449 188]
 [360 289]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49560326478385647,0.1340584093208665,0.10764194719637908,0.17423177586747288,0.5557663594658524,0.09462881829087526,0.5268892156805162,0.11086619990424973,0.557542768273717,0.5551748493637114,"{0: 0.5502814376906388, 1: 0.5502814376906386}","{0: 0.5502814376906388, 1: 0.5502814376906386}",0.5502814376906386,"[[192 445]
 [124 525]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49549900150177284,0.1349810412860497,0.10730117908496303,0.17544695826683507,0.555521821347989,0.09517431078743503,0.5272892015298298,0.11089212853494179,0.557542768273717,0.555189362695416,"{0: 0.5498097544102387, 1: 0.5498097544102387}","{0: 0.5498097544102387, 1: 0.5498097544102387}",0.5498097544102387,"[[193 444]
 [125 524]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4974330902158999,0.10565597292128984,0.10665873043077143,0.14478627537711938,0.5535859981308167,0.07499053936671539,0.5630262907582445,0.13355083470780993,0.5660964230171073,0.5668858986050269,"{0: 0.5886075183896007, 1: 0.5886075183896007}","{0: 0.5886075183896007, 1: 0.5886075183896007}",0.5886075183896007,"[[415 222]
 [336 313]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4950526854643209,0.13493554910935682,0.10578269201427432,0.17847846040986914,0.5548080999422956,0.09603426904650789,0.5268130255136871,0.10784501925717127,0.5559875583203733,0.5536775573095185,"{0: 0.5425869529985753, 1: 0.5425869529985753}","{0: 0.5425869529985753, 1: 0.5425869529985753}",0.5425869529985753,"[[195 442]
 [129 520]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4981484140313777,0.10314100334530073,0.1055705606198469,0.15359593699111784,0.5517639314737258,0.08099456215535955,0.5601479643470313,0.14400854698793442,0.5707620528771384,0.5722195480064729,"{0: 0.5779172401448431, 1: 0.577917240144843}","{0: 0.5779172401448431, 1: 0.577917240144843}",0.577917240144843,"[[464 173]
 [379 270]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
244,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49776253983769336,0.101086671954594,0.10501089717814187,0.14537446190957168,0.5510359507202781,0.07560150489282975,0.5581159865401693,0.14259431175626647,0.5699844479004665,0.5715216986403427,"{0: 0.5751185860144697, 1: 0.5751185860144699}","{0: 0.5751185860144697, 1: 0.5751185860144699}",0.5751185860144699,"[[469 168]
 [385 264]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
230,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4968972188507411,0.10105383798819524,0.10498298193004238,0.13486729937661276,0.5514194742226726,0.0764502473962563,0.5612501785079753,0.1520688333385567,0.5746500777604977,0.5762893281053088,"{0: 0.5794314644193579, 1: 0.579431464419358}","{0: 0.5794314644193579, 1: 0.579431464419358}",0.579431464419358,"[[479 158]
 [389 260]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49450337689683704,0.13522202157912344,0.10477349246475093,0.17969265442763907,0.5544296844449669,0.09714307095915753,0.5260259008056984,0.10779298730775122,0.5559875583203733,0.5536485306461093,"{0: 0.5496742966476622, 1: 0.5496742966476622}","{0: 0.5496742966476622, 1: 0.5496742966476622}",0.5496742966476622,"[[193 444]
 [127 522]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5021318459287738,0.10653140076675778,0.10417329732144605,0.15357905689140938,0.5509387998589449,0.08443262668712483,0.5637625544218117,0.15016219475429604,0.5738724727838258,0.5753012121050862,"{0: 0.5773004235473969, 1: 0.5773004235473969}","{0: 0.5773004235473969, 1: 0.5773004235473969}",0.5773004235473969,"[[464 173]
 [375 274]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
198,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4954456288699437,0.1342922069979454,0.10410380573795557,0.17682952752511233,0.5539663370216823,0.09573433643445185,0.5253941203558369,0.10624348447330245,0.5552099533437014,0.5528781146214561,"{0: 0.5444301461250614, 1: 0.5444301461250614}","{0: 0.5444301461250614, 1: 0.5444301461250614}",0.5444301461250614,"[[193 444]
 [128 521]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
141,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4935139065467874,0.134409990329398,0.10355392819788847,0.17756775996795232,0.5538749309569976,0.09611187164344168,0.5241925501264384,0.1061652907424645,0.5552099533437014,0.5528345746263422,"{0: 0.5467087392026859, 1: 0.5467087392026859}","{0: 0.5467087392026859, 1: 0.5467087392026859}",0.5467087392026859,"[[190 447]
 [125 524]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4947960663537505,0.09703688275774981,0.10335831235759883,0.14058612834108536,0.5501025304965353,0.07411064064378298,0.5566847219202585,0.14274314286609757,0.5699844479004665,0.5716087786305704,"{0: 0.5798523510387917, 1: 0.5798523510387917}","{0: 0.5798523510387917, 1: 0.5798523510387917}",0.5798523510387917,"[[475 162]
 [391 258]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
218,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49525150545169333,0.09659293378939258,0.10304074971901198,0.1379677697784506,0.5501020881099666,0.0730002445593894,0.5569770895050056,0.13944358570598347,0.5684292379471229,0.5699373265959222,"{0: 0.5744050138723262, 1: 0.5744050138723262}","{0: 0.5744050138723262, 1: 0.5744050138723262}",0.5744050138723262,"[[466 171]
 [384 265]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5011598413683221,0.10333662322467733,0.10302644635899384,0.14396654958869734,0.5502268803882877,0.07999265890334271,0.5623813049413547,0.1470359105961463,0.5723172628304821,0.5737313533923704,"{0: 0.5699663532593315, 1: 0.5699663532593314}","{0: 0.5699663532593315, 1: 0.5699663532593314}",0.5699663532593314,"[[462 175]
 [375 274]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5002666246809239,0.10495754047487679,0.10285746065658653,0.1574128334423292,0.5513153659079153,0.08189946435603095,0.5652646273712246,0.14666544411279991,0.5723172628304821,0.5735136534168012,"{0: 0.583666938388488, 1: 0.5836669383884882}","{0: 0.583666938388488, 1: 0.5836669383884882}",0.5836669383884882,"[[447 190]
 [360 289]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49528760587692505,0.1360824575018238,0.1026029237667277,0.1817861248273566,0.5532294712683472,0.09829062746247985,0.5257883702068596,0.10626954601012317,0.5552099533437014,0.5528926279531606,"{0: 0.5544600677772591, 1: 0.5544600677772591}","{0: 0.5544600677772591, 1: 0.5544600677772591}",0.5544600677772591,"[[194 443]
 [129 520]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4938539771514594,0.10780156733294674,0.10253802062519317,0.14095979816422582,0.5512660904565359,0.07953171339751618,0.564095074642008,0.1484758502408583,0.573094867807154,0.5744437160902052,"{0: 0.5784373011975917, 1: 0.5784373011975917}","{0: 0.5784373011975917, 1: 0.5784373011975917}",0.5784373011975917,"[[458 179]
 [370 279]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49817394267590287,0.10196058038743507,0.10232585725091918,0.13860231189699024,0.5498689580381267,0.07720988391525975,0.560627865783851,0.14723336122437658,0.5723172628304821,0.5738474600460073,"{0: 0.578663467283322, 1: 0.578663467283322}","{0: 0.578663467283322, 1: 0.578663467283322}",0.578663467283322,"[[470 167]
 [383 266]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
161,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4935596200082877,0.13446270716491698,0.10207071778823139,0.17970240708129243,0.5531235844947193,0.09736172760805095,0.5206686025836621,0.10141183275772803,0.5528771384136858,0.5504652732255638,"{0: 0.5730915573530586, 1: 0.5730915573530586}","{0: 0.5730915573530586, 1: 0.5730915573530586}",0.5730915573530586,"[[186 451]
 [124 525]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49201117574757885,0.1329986695389953,0.10200704281023264,0.17239379424181045,0.5530458854224649,0.09384420753275453,0.5219003497650208,0.10149044805789742,0.5528771384136858,0.5505088132206776,"{0: 0.5489486300624314, 1: 0.5489486300624314}","{0: 0.5489486300624314, 1: 0.5489486300624314}",0.5489486300624314,"[[189 448]
 [127 522]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4932637765981387,0.13374560548143166,0.1018032686488187,0.17602554784540067,0.5528880666330671,0.09555065752532832,0.522933973603002,0.10306615179359069,0.5536547433903577,0.5512937425770356,"{0: 0.5407691582025723, 1: 0.5407691582025722}","{0: 0.5407691582025723, 1: 0.5407691582025722}",0.5407691582025722,"[[190 447]
 [127 522]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4937520181589916,0.13242356300393143,0.10155741447635183,0.17444221032003912,0.5528212328820229,0.0947289072918578,0.5237346592381998,0.10311846169174055,0.5536547433903577,0.5513227692404448,"{0: 0.5505039754434428, 1: 0.5505039754434428}","{0: 0.5505039754434428, 1: 0.5505039754434428}",0.5505039754434428,"[[192 445]
 [129 520]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4935191749822869,0.13435016169164773,0.10103276050719909,0.17941200332570242,0.5525678052885749,0.09664107521068836,0.5239661027708129,0.10464180957912417,0.5544323483670296,0.5520786719333934,"{0: 0.5482011934796438, 1: 0.5482011934796438}","{0: 0.5482011934796438, 1: 0.5482011934796438}",0.5482011934796438,"[[191 446]
 [127 522]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
