trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 219}",0.6110634462351464,0.08832993994566318,0.23141762221873943,0.17059236389232132,0.6151878613025656,0.08538715209669359,0.6085389357321866,0.21800525484027278,0.609204368174727,0.6089506285519575,"{0: 0.6475813223321529, 1: 0.6475813223321529}","{0: 0.6475813223321529, 1: 0.6475813223321529}",0.6475813223321529,"[[362 275]
 [226 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.6107832235873198,0.07369898330217282,0.2313657563194999,0.13697003015148423,0.6152058312508712,0.06856953215783149,0.6087679325160413,0.21808141530864922,0.609204368174727,0.608999306341499,"{0: 0.64280116339917, 1: 0.64280116339917}","{0: 0.64280116339917, 1: 0.64280116339917}",0.64280116339917,"[[367 270]
 [231 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6119387766738035,0.09253727286367328,0.23128756598755199,0.1811830134807877,0.6153842874621688,0.09068280260083741,0.6081839877233561,0.21660462613784925,0.608424336973479,0.6082727903325911,"{0: 0.6469886702444841, 1: 0.6469886702444841}","{0: 0.6469886702444841, 1: 0.6469886702444841}",0.6469886702444841,"[[372 265]
 [237 408]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.6120855653415171,0.08449800355371018,0.2312395664166741,0.16110560858786743,0.61594609913661,0.08038717067611093,0.6064849303085494,0.21342225014060634,0.6068642745709828,0.6066737249461502,"{0: 0.6441361517773478, 1: 0.6441361517773478}","{0: 0.6441361517773478, 1: 0.6441361517773478}",0.6441361517773478,"[[367 270]
 [234 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 343}",0.6114302124441237,0.08606641572065854,0.2311804605548996,0.164589577295212,0.6155164409942286,0.08161724462771754,0.6032370656005601,0.20713323934676908,0.6037441497659907,0.6035242719628102,"{0: 0.6477164031981308, 1: 0.6477164031981308}","{0: 0.6477164031981308, 1: 0.6477164031981308}",0.6477164031981308,"[[362 275]
 [233 412]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.6109839425565387,0.0859778908030446,0.2310801886132749,0.16767504026741614,0.6151626423617206,0.08305389114089712,0.6032370656005601,0.20713323934676908,0.6037441497659907,0.6035242719628102,"{0: 0.6435033405133075, 1: 0.6435033405133075}","{0: 0.6435033405133075, 1: 0.6435033405133075}",0.6435033405133075,"[[362 275]
 [233 412]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.6105411854697803,0.09595670088074816,0.23092428611398308,0.18240066963200943,0.6145485442061603,0.09300409014862006,0.6113353766673464,0.22286195622271832,0.6115444617784711,0.6114027722001143,"{0: 0.6457595560585594, 1: 0.6457595560585594}","{0: 0.6457595560585594, 1: 0.6457595560585594}",0.6457595560585594,"[[375 262]
 [236 409]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.6105447653336177,0.07395233347847265,0.23055145619939318,0.1392485362048782,0.614927840353889,0.06989475590410749,0.6076793536275173,0.21642149044092762,0.608424336973479,0.6081559636376912,"{0: 0.6466746985019409, 1: 0.646674698501941}","{0: 0.6466746985019409, 1: 0.646674698501941}",0.646674698501941,"[[360 277]
 [225 420]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.6106643510601715,0.07926446406886106,0.23050319875543387,0.15130589053739557,0.6148199409366021,0.07561760757986231,0.6079662477026858,0.216513068991125,0.608424336973479,0.6082143769851411,"{0: 0.6488238229102017, 1: 0.6488238229102016}","{0: 0.6488238229102017, 1: 0.6488238229102016}",0.6488238229102016,"[[366 271]
 [231 414]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.6105400388778989,0.08797334579833406,0.23043603851248792,0.16539173096058407,0.6152438403489632,0.08245563457737301,0.6026946409158728,0.20697876610077026,0.6037441497659907,0.6034269163837269,"{0: 0.6444902826962627, 1: 0.6444902826962627}","{0: 0.6444902826962627, 1: 0.6444902826962627}",0.6444902826962627,"[[352 285]
 [223 422]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.611230707798405,0.08304641991960575,0.23039298776954698,0.16213747800327297,0.6146305303403777,0.08145055442296602,0.6089490185195796,0.21815756094354466,0.609204368174727,0.6090479841310406,"{0: 0.6428242853492023, 1: 0.6428242853492023}","{0: 0.6428242853492023, 1: 0.6428242853492023}",0.6428242853492023,"[[372 265]
 [236 409]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.6133602662006119,0.08339003778003523,0.23000286759187255,0.16575149593190014,0.6156279522549059,0.08268301193767182,0.6136906084425741,0.22755103282898992,0.6138845553822153,0.6137478247112799,"{0: 0.6495722439244033, 1: 0.6495722439244034}","{0: 0.6495722439244033, 1: 0.6495722439244034}",0.6495722439244034,"[[377 260]
 [235 410]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 215}",0.6105315334036346,0.0922107336964586,0.22993855002665914,0.17838483924208534,0.6143638705055748,0.08888593910387632,0.6056020267686206,0.21182319984611675,0.6060842433697348,0.6058693244739757,"{0: 0.6442639309748944, 1: 0.6442639309748945}","{0: 0.6442639309748944, 1: 0.6442639309748945}",0.6442639309748945,"[[364 273]
 [232 413]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.6101211760793528,0.07882694388052493,0.22976455143294777,0.149050443538464,0.6148304210306869,0.07402639005953951,0.6036303611640689,0.208578379444619,0.6045241809672387,0.6042313168559016,"{0: 0.6452362698209875, 1: 0.6452362698209876}","{0: 0.6452362698209875, 1: 0.6452362698209876}",0.6452362698209876,"[[355 282]
 [225 420]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.6109532477547753,0.09588645064892712,0.2297390408232579,0.1876783771650567,0.6143912520999651,0.0933839659875206,0.6108576257009893,0.2226802868518135,0.6115444617784711,0.6112859455052146,"{0: 0.6464008859357697, 1: 0.6464008859357696}","{0: 0.6464008859357697, 1: 0.6464008859357696}",0.6464008859357696,"[[363 274]
 [224 421]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.6055119603457925,0.09655741478565744,0.2297175543792434,0.1885266807697523,0.6138831570865771,0.09262676972968016,0.6100971446886012,0.22538046874430118,0.6123244929797191,0.6128010417046962,"{0: 0.6432550837866453, 1: 0.6432550837866453}","{0: 0.6432550837866453, 1: 0.6432550837866453}",0.6432550837866453,"[[439 198]
 [299 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 545}",0.6096969485475624,0.0889916776280611,0.22964429781342374,0.17238271992558274,0.613920178210391,0.0856738682149468,0.6024780824261939,0.20558021529044246,0.6029641185647426,0.6027490781643605,"{0: 0.6443186934881288, 1: 0.6443186934881289}","{0: 0.6443186934881288, 1: 0.6443186934881289}",0.6443186934881289,"[[362 275]
 [234 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.611315494134201,0.07468728990340988,0.22921249375507957,0.1456711676393171,0.6148977722940939,0.07273252742153892,0.6092948049206721,0.21955852093555572,0.609984399375975,0.6097258223504071,"{0: 0.6482323877672714, 1: 0.6482323877672714}","{0: 0.6482323877672714, 1: 0.6482323877672714}",0.6482323877672714,"[[362 275]
 [225 420]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.610153370753785,0.07529984908822734,0.2286373421921638,0.14464979928976213,0.6137562118966435,0.07249137627974883,0.6096080657822911,0.219664930695046,0.609984399375975,0.6097939712557653,"{0: 0.6502646854806323, 1: 0.6502646854806322}","{0: 0.6502646854806323, 1: 0.6502646854806322}",0.6502646854806322,"[[369 268]
 [232 413]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 481}",0.6093841380781657,0.08074607673586871,0.2285175616127923,0.15337104937412085,0.6137082318771243,0.07684459240673827,0.6039956500909337,0.20868629365487124,0.6045241809672387,0.6042994657612597,"{0: 0.6474085161792803, 1: 0.6474085161792804}","{0: 0.6474085161792803, 1: 0.6474085161792804}",0.6474085161792804,"[[362 275]
 [232 413]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.6084601785547976,0.081144330150746,0.22831845487295407,0.15750409523667103,0.6132739271933364,0.07821538843398547,0.6033221613108296,0.2071641267746578,0.6037441497659907,0.6035437430786268,"{0: 0.6451097075681793, 1: 0.6451097075681794}","{0: 0.6451097075681793, 1: 0.6451097075681794}",0.6451097075681794,"[[364 273]
 [235 410]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.6101009249864012,0.07792760839126572,0.22820389305919925,0.14983464050553086,0.6141343493905914,0.07436732841133677,0.6076793536275173,0.21642149044092762,0.608424336973479,0.6081559636376912,"{0: 0.6457364341085272, 1: 0.6457364341085272}","{0: 0.6457364341085272, 1: 0.6457364341085272}",0.6457364341085272,"[[360 277]
 [225 420]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6105935092788651,0.08550501065855586,0.22817571668880196,0.16676831567653766,0.6141710804409657,0.08244655319359008,0.6049233625716786,0.21030090986338656,0.6053042121684867,0.6051136017913427,"{0: 0.6463546420357051, 1: 0.6463546420357051}","{0: 0.6463546420357051, 1: 0.6463546420357051}",0.6463546420357051,"[[366 271]
 [235 410]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.6104503309564359,0.09742142590013025,0.22812463465094152,0.1907676056593489,0.6135643776584075,0.09492174336513574,0.5988481598534459,0.19789366565959277,0.5990639625585024,0.5989217869616541,"{0: 0.6392708067126671, 1: 0.6392708067126671}","{0: 0.6392708067126671, 1: 0.6392708067126671}",0.6392708067126671,"[[367 270]
 [244 401]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.610332176394401,0.07048463233506523,0.22797280995037883,0.1351076026156583,0.6144298042729436,0.06755688252692557,0.6013718022374291,0.20391867507287242,0.6021840873634945,0.6019057354605527,"{0: 0.644978277536417, 1: 0.644978277536417}","{0: 0.644978277536417, 1: 0.644978277536417}",0.644978277536417,"[[355 282]
 [228 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.6081160664176549,0.08694247154819036,0.2277556285436096,0.1673459186449001,0.6131788132686468,0.08328893629360648,0.6009997536031283,0.20248979224137298,0.6014040561622465,0.6012084261253696,"{0: 0.6444318693488128, 1: 0.6444318693488128}","{0: 0.6444318693488128, 1: 0.6444318693488128}",0.6444318693488128,"[[363 274]
 [237 408]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.6100809690108441,0.07881109274191371,0.22772377682338554,0.1482890780054795,0.6128096853273274,0.07684171129973785,0.6136906084425741,0.22755103282898992,0.6138845553822153,0.6137478247112799,"{0: 0.655748238472491, 1: 0.655748238472491}","{0: 0.655748238472491, 1: 0.655748238472491}",0.655748238472491,"[[377 260]
 [235 410]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 435}",0.6100401521619514,0.09245245482008144,0.2273643392899245,0.18092243573467934,0.6131589193228729,0.0906558646306549,0.6074988458035183,0.21509758241009203,0.6076443057722309,0.6075268032078663,"{0: 0.6437832378031714, 1: 0.6437832378031713}","{0: 0.6437832378031714, 1: 0.6437832378031713}",0.6437832378031713,"[[375 262]
 [241 404]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.6085556354074343,0.0757668255919874,0.22726775404764193,0.14182893027512444,0.6133735850405024,0.07106687753964334,0.6053615229827081,0.21174642831922197,0.6060842433697348,0.605820646684434,"{0: 0.6475350784320884, 1: 0.6475350784320884}","{0: 0.6475350784320884, 1: 0.6475350784320884}",0.6475350784320884,"[[359 278]
 [227 418]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.6097031039568559,0.07561700973570974,0.22714718170916037,0.14417418211427105,0.6135405238971098,0.07173430204757784,0.6039010138746652,0.2086554640264734,0.6045241809672387,0.6042799946454431,"{0: 0.6490331374052305, 1: 0.6490331374052305}","{0: 0.6490331374052305, 1: 0.6490331374052305}",0.6490331374052305,"[[360 277]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.6064959991275515,0.10329165459273981,0.2270279376626849,0.20097815043265635,0.613169721257581,0.09939955730033968,0.6030211353133376,0.20965619885359077,0.6045241809672387,0.6049128059094837,"{0: 0.6324559161768464, 1: 0.6324559161768465}","{0: 0.6324559161768464, 1: 0.6324559161768465}",0.6324559161768465,"[[425 212]
 [295 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 233}",0.6090040012779874,0.09273668780853543,0.22692952011966475,0.18003107064511667,0.6127234527913705,0.0900523905038178,0.6041982796580688,0.20876335721746242,0.6045241809672387,0.6043481435508014,"{0: 0.6487654095627517, 1: 0.6487654095627517}","{0: 0.6487654095627517, 1: 0.6487654095627517}",0.6487654095627517,"[[367 270]
 [237 408]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.6080357375936754,0.09770315122386926,0.22670216118861408,0.18668566788374324,0.612173805201672,0.09490125090849547,0.6063611831942565,0.21337628470624326,0.6068642745709828,0.6066445182724252,"{0: 0.6463035303566864, 1: 0.6463035303566865}","{0: 0.6463035303566864, 1: 0.6463035303566865}",0.6463035303566865,"[[364 273]
 [231 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.6087254919265894,0.08889560503111325,0.22657944741931468,0.16905152053821226,0.6137335703184127,0.08383384749698887,0.5980658424579708,0.19762800608828002,0.5990639625585024,0.5987562824772128,"{0: 0.640639869543524, 1: 0.640639869543524}","{0: 0.640639869543524, 1: 0.640639869543524}",0.640639869543524,"[[350 287]
 [227 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.6098268389543394,0.07456465294844516,0.22653239072875028,0.14575142073837324,0.6146264432211038,0.07159563061691347,0.608682092101692,0.21805095290155907,0.609204368174727,0.6089798352256823,"{0: 0.6479427549194992, 1: 0.6479427549194992}","{0: 0.6479427549194992, 1: 0.6479427549194992}",0.6479427549194992,"[[365 272]
 [229 416]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.6081029350882965,0.07193408552503407,0.2264161858710091,0.13448103631253389,0.612844120699434,0.06721595060208617,0.6076247935748812,0.21640622526780773,0.608424336973479,0.6081462280797829,"{0: 0.6476409526243413, 1: 0.6476409526243413}","{0: 0.6476409526243413, 1: 0.6476409526243413}",0.6476409526243413,"[[359 278]
 [224 421]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.6074957494826241,0.08670606653308768,0.22625976427447245,0.16568668962010027,0.6123025239835431,0.08252947109903742,0.6033994871148515,0.20719501179609923,0.6037441497659907,0.6035632141944434,"{0: 0.6414868630815476, 1: 0.6414868630815476}","{0: 0.6414868630815476, 1: 0.6414868630815476}",0.6414868630815476,"[[366 271]
 [237 408]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 73}",0.6101081772569742,0.07898390590123353,0.22622053894597258,0.15204443819858635,0.6138039615436477,0.07592412393904457,0.604265773232389,0.20879417843987447,0.6045241809672387,0.6043676146666179,"{0: 0.6417923162109209, 1: 0.6417923162109208}","{0: 0.6417923162109209, 1: 0.6417923162109208}",0.6417923162109208,"[[369 268]
 [239 406]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.6099159929465758,0.08109957235669364,0.22603069989581093,0.15536050004944893,0.6129171636176914,0.0782078493126156,0.6094405519739274,0.21960412867157386,0.609984399375975,0.609755029024132,"{0: 0.643245348228737, 1: 0.643245348228737}","{0: 0.643245348228737, 1: 0.643245348228737}",0.643245348228737,"[[365 272]
 [228 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.6081124463959072,0.10886640205938515,0.22587334992956185,0.20935632906292742,0.6116767215514247,0.10619929447509542,0.6058863783101008,0.21194600318917145,0.6060842433697348,0.6059472089372422,"{0: 0.6435787910870967, 1: 0.6435787910870968}","{0: 0.6435787910870967, 1: 0.6435787910870968}",0.6435787910870968,"[[372 265]
 [240 405]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.607804685774975,0.07349601615115857,0.22576229479623325,0.13693781388725598,0.6125342469871817,0.06866493240602363,0.6079232419911047,0.21649780738598046,0.608424336973479,0.6082046414272329,"{0: 0.6490611271342168, 1: 0.6490611271342169}","{0: 0.6490611271342168, 1: 0.6490611271342169}",0.6490611271342169,"[[365 272]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.6077044977722766,0.07384650072803067,0.2256869276712559,0.14049484879019486,0.6123729462477211,0.07026837207384427,0.6048838850851964,0.21028552785034804,0.6053042121684867,0.6051038662334343,"{0: 0.6431991043286724, 1: 0.6431991043286724}","{0: 0.6431991043286724, 1: 0.6431991043286724}",0.6431991043286724,"[[365 272]
 [234 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.6080606292518064,0.0912797866046489,0.2256112646700741,0.1754217550688024,0.612204801745341,0.08799449396714419,0.6048838850851964,0.21028552785034804,0.6053042121684867,0.6051038662334343,"{0: 0.6435142930159542, 1: 0.6435142930159541}","{0: 0.6435142930159542, 1: 0.6435142930159541}",0.6435142930159541,"[[365 272]
 [234 411]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.6090643211501966,0.06509772671197826,0.2255115625495038,0.12840107145407204,0.612057374645141,0.06432028087041333,0.6087259711110474,0.21806618440179104,0.609204368174727,0.6089895707835907,"{0: 0.645499129884512, 1: 0.645499129884512}","{0: 0.645499129884512, 1: 0.645499129884512}",0.645499129884512,"[[366 271]
 [230 415]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.6088412052550082,0.07611061553520436,0.22544212680813205,0.14450161172306497,0.6130844949303165,0.07213397035706587,0.6070739639817717,0.2149141069189281,0.6076443057722309,0.6074099765129666,"{0: 0.6469266060628187, 1: 0.6469266060628186}","{0: 0.6469266060628187, 1: 0.6469266060628186}",0.6469266060628186,"[[363 274]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.6085308719167575,0.07665194963736235,0.2253220657068991,0.14609960496416616,0.6122601435630289,0.0736942012242997,0.6063160763897188,0.21336096170094643,0.6068642745709828,0.6066347827145169,"{0: 0.643865990045392, 1: 0.643865990045392}","{0: 0.643865990045392, 1: 0.643865990045392}",0.643865990045392,"[[363 274]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.6087935384840532,0.09133766066846216,0.22530963722807545,0.1770632339132352,0.6126781124348666,0.0877305458080258,0.601675006803712,0.20401171666703188,0.6021840873634945,0.6019641488080026,"{0: 0.6420965523955557, 1: 0.6420965523955557}","{0: 0.6420965523955557, 1: 0.6420965523955557}",0.6420965523955557,"[[361 276]
 [234 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.6087960427900314,0.07296027079622946,0.22530229120979597,0.13835474061946063,0.6126613400638803,0.06928993252160373,0.6022356736597989,0.20550283567224548,0.6029641185647426,0.602700400374819,"{0: 0.6468158640916116, 1: 0.6468158640916116}","{0: 0.6468158640916116, 1: 0.6468158640916116}",0.6468158640916116,"[[357 280]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.6076073088522205,0.07346550070950555,0.2252841580242137,0.13668878699503595,0.6122634137967906,0.06835595193255246,0.6077319841403548,0.21643675501929793,0.608424336973479,0.6081656991955995,"{0: 0.6469485110681124, 1: 0.6469485110681124}","{0: 0.6469485110681124, 1: 0.6469485110681124}",0.6469485110681124,"[[361 276]
 [226 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 439}",0.6074249488754023,0.08762764052523495,0.22481838476660473,0.16832255031214396,0.6119745019773193,0.08387884623170792,0.6038507792738894,0.2086400483114138,0.6045241809672387,0.6042702590875348,"{0: 0.6483090552857995, 1: 0.6483090552857994}","{0: 0.6483090552857995, 1: 0.6483090552857994}",0.6483090552857994,"[[359 278]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.6099398085624099,0.07862217420601605,0.22457976762888854,0.15073032261792838,0.6133629897612258,0.07535465671264477,0.6064456088595631,0.2134069289260384,0.6068642745709828,0.606663989388242,"{0: 0.6437333430688913, 1: 0.6437333430688912}","{0: 0.6437333430688913, 1: 0.6437333430688912}",0.6437333430688912,"[[366 271]
 [233 412]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.6079647601531213,0.0862596772242423,0.22455373358489353,0.16463885066442688,0.6128253097345006,0.08175340931700119,0.598616333243835,0.19913443108449402,0.5998439937597504,0.5995022696019374,"{0: 0.6484745597702408, 1: 0.6484745597702408}","{0: 0.6484745597702408, 1: 0.6484745597702408}",0.6484745597702408,"[[347 290]
 [223 422]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.6054673255569892,0.09236966735138617,0.22404369012870842,0.1734575527123739,0.6110540619382229,0.08641988630136312,0.5961376528401113,0.19306280969599565,0.5967238689547582,0.5964891144293137,"{0: 0.645068331447069, 1: 0.6450683314470689}","{0: 0.645068331447069, 1: 0.6450683314470689}",0.6450683314470689,"[[356 281]
 [236 409]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.6044062871166609,0.10882878215665892,0.22401474115445363,0.21228055206216398,0.6124465077706842,0.10439205960326438,0.6059972718224328,0.2159221619939058,0.6076443057722309,0.6080525233349153,"{0: 0.6409453226728973, 1: 0.6409453226728975}","{0: 0.6409453226728973, 1: 0.6409453226728975}",0.6409453226728975,"[[429 208]
 [295 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
