trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
870,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5952323898436676, 1: 0.5952323898436677}","{0: 0.5952323898436676, 1: 0.5952323898436677}",0.5952323898436677,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
700,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5446047927941152,0.08422058223872755,0.1554749408508663,0.1403092633073246,0.5777374704254331,0.0701546316536623,0.5449772040366785,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5955930278254369, 1: 0.5955930278254369}","{0: 0.5955930278254369, 1: 0.5955930278254369}",0.5955930278254369,"[[535 111]
 [439 207]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 5},0.5752779306490522,0.08078844534519551,0.15486267815033383,0.15966040376032462,0.577431339075167,0.0798302018801623,0.571104655622028,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5930206366398604, 1: 0.5930206366398605}","{0: 0.5930206366398604, 1: 0.5930206366398605}",0.5930206366398605,"[[359 287]
 [267 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
682,knn,{'n_neighbors': 5},0.5752779306490522,0.08078844534519551,0.15486267815033383,0.15966040376032462,0.577431339075167,0.0798302018801623,0.571104655622028,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5930206366398604, 1: 0.5930206366398605}","{0: 0.5930206366398604, 1: 0.5930206366398605}",0.5930206366398605,"[[359 287]
 [267 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
21,knn,{'n_neighbors': 5},0.5752779306490522,0.08078844534519551,0.15486267815033383,0.15966040376032462,0.577431339075167,0.0798302018801623,0.571104655622028,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5930206366398604, 1: 0.5930206366398605}","{0: 0.5930206366398604, 1: 0.5930206366398605}",0.5930206366398605,"[[359 287]
 [267 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
750,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.51751871098122,0.12024615126336241,0.15322029723794892,0.19170867029277644,0.5766101486189744,0.09585433514638822,0.5291948898225156,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5560306817855055, 1: 0.5560306817855054}","{0: 0.5560306817855055, 1: 0.5560306817855054}",0.5560306817855054,"[[584  62]
 [482 164]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.567474876214073,0.08115782187168433,0.15208047113247747,0.15425548074089535,0.5760402355662387,0.07712774037044766,0.5678428853301518,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5882628511727324, 1: 0.5882628511727325}","{0: 0.5882628511727324, 1: 0.5882628511727325}",0.5882628511727325,"[[426 220]
 [334 312]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.5713880187398034,0.08501400351642771,0.15052485621058978,0.1698238251262087,0.5752624281052948,0.08491191256310435,0.5827870949343466,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5998164460504749, 1: 0.5998164460504749}","{0: 0.5998164460504749, 1: 0.5998164460504749}",0.5998164460504749,"[[382 264]
 [275 371]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5659888387139246,0.07204816247070336,0.1475099238050903,0.14294322339475066,0.5737549619025452,0.07147161169737531,0.5581074940297208,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5823908021738922, 1: 0.5823908021738922}","{0: 0.5823908021738922, 1: 0.5823908021738922}",0.5823908021738922,"[[423 223]
 [343 303]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
989,knn,{'n_neighbors': 3},0.570405785261624,0.07372792715760114,0.14741442331788124,0.1453656485022984,0.5737072116589406,0.07268282425114922,0.5734719200689737,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5919111656394674, 1: 0.5919111656394676}","{0: 0.5919111656394674, 1: 0.5919111656394676}",0.5919111656394676,"[[363 283]
 [268 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
604,knn,{'n_neighbors': 3},0.570405785261624,0.07372792715760114,0.14741442331788124,0.1453656485022984,0.5737072116589406,0.07268282425114922,0.5734719200689737,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5919111656394674, 1: 0.5919111656394676}","{0: 0.5919111656394674, 1: 0.5919111656394676}",0.5919111656394676,"[[363 283]
 [268 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
252,knn,{'n_neighbors': 3},0.570405785261624,0.07372792715760114,0.14741442331788124,0.1453656485022984,0.5737072116589406,0.07268282425114922,0.5734719200689737,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5919111656394674, 1: 0.5919111656394676}","{0: 0.5919111656394674, 1: 0.5919111656394676}",0.5919111656394676,"[[363 283]
 [268 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5701539339797123,0.07640700580689101,0.14727997555299407,0.15624876179936334,0.573639987776497,0.07812438089968167,0.5742381103026469,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5982828360283334, 1: 0.5982828360283334}","{0: 0.5982828360283334, 1: 0.5982828360283334}",0.5982828360283334,"[[379 267]
 [283 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5653748972897855,0.0780938519002123,0.14679982243649786,0.14968772381450582,0.5733999112182488,0.07484386190725291,0.5661279771863348,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5869976229044657, 1: 0.5869976229044657}","{0: 0.5869976229044657, 1: 0.5869976229044657}",0.5869976229044657,"[[419 227]
 [330 316]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
946,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5653748972897855,0.0780938519002123,0.14679982243649786,0.14968772381450582,0.5733999112182488,0.07484386190725291,0.5661279771863348,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5869976229044657, 1: 0.5869976229044657}","{0: 0.5869976229044657, 1: 0.5869976229044657}",0.5869976229044657,"[[419 227]
 [330 316]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
770,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5653748972897855,0.0780938519002123,0.14679982243649786,0.14968772381450582,0.5733999112182488,0.07484386190725291,0.5661279771863348,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5869976229044657, 1: 0.5869976229044657}","{0: 0.5869976229044657, 1: 0.5869976229044657}",0.5869976229044657,"[[419 227]
 [330 316]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.564415693873677,0.07779086432938132,0.14673089274262752,0.14433829616856422,0.5733654463713137,0.07216914808428211,0.5665045476941121,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5879405534415167, 1: 0.5879405534415167}","{0: 0.5879405534415167, 1: 0.5879405534415167}",0.5879405534415167,"[[430 216]
 [339 307]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.564415693873677,0.07779086432938132,0.14673089274262752,0.14433829616856422,0.5733654463713137,0.07216914808428211,0.5665045476941121,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5879405534415167, 1: 0.5879405534415167}","{0: 0.5879405534415167, 1: 0.5879405534415167}",0.5879405534415167,"[[430 216]
 [339 307]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
945,knn,{'n_neighbors': 31},0.565485170862072,0.08152799739476412,0.14636915895590882,0.1539298557685898,0.5731845794779544,0.0769649278842949,0.5559721310963227,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.611099262908683, 1: 0.6110992629086831}","{0: 0.611099262908683, 1: 0.6110992629086831}",0.6110992629086831,"[[395 251]
 [321 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,knn,{'n_neighbors': 31},0.565485170862072,0.08152799739476412,0.14636915895590882,0.1539298557685898,0.5731845794779544,0.0769649278842949,0.5559721310963227,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.611099262908683, 1: 0.6110992629086831}","{0: 0.611099262908683, 1: 0.6110992629086831}",0.6110992629086831,"[[395 251]
 [321 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 31},0.565485170862072,0.08152799739476412,0.14636915895590882,0.1539298557685898,0.5731845794779544,0.0769649278842949,0.5559721310963227,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.611099262908683, 1: 0.6110992629086831}","{0: 0.611099262908683, 1: 0.6110992629086831}",0.6110992629086831,"[[395 251]
 [321 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5652943942694801,0.0709974338796743,0.14617659047175696,0.14103550545938442,0.5730882952358785,0.0705177527296922,0.5572622887509723,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5824147648304882, 1: 0.5824147648304882}","{0: 0.5824147648304882, 1: 0.5824147648304882}",0.5824147648304882,"[[423 223]
 [344 302]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
833,knn,{'n_neighbors': 25},0.5651110227904124,0.07115704200630069,0.14587885134630776,0.1317505040512345,0.5729394256731539,0.06587525202561725,0.5677915051839627,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6068530801598788, 1: 0.6068530801598788}","{0: 0.6068530801598788, 1: 0.6068530801598788}",0.6068530801598788,"[[400 246]
 [311 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
505,knn,{'n_neighbors': 25},0.5651110227904124,0.07115704200630069,0.14587885134630776,0.1317505040512345,0.5729394256731539,0.06587525202561725,0.5677915051839627,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6068530801598788, 1: 0.6068530801598788}","{0: 0.6068530801598788, 1: 0.6068530801598788}",0.6068530801598788,"[[400 246]
 [311 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
129,knn,{'n_neighbors': 25},0.5651110227904124,0.07115704200630069,0.14587885134630776,0.1317505040512345,0.5729394256731539,0.06587525202561725,0.5677915051839627,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6068530801598788, 1: 0.6068530801598788}","{0: 0.6068530801598788, 1: 0.6068530801598788}",0.6068530801598788,"[[400 246]
 [311 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
816,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5666255906865804,0.08763954925512636,0.14534075080155628,0.17245651402237858,0.572670375400778,0.08622825701118929,0.5576830627921487,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5883071820874349, 1: 0.5883071820874349}","{0: 0.5883071820874349, 1: 0.5883071820874349}",0.5883071820874349,"[[404 242]
 [327 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
723,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5666255906865804,0.08763954925512636,0.14534075080155628,0.17245651402237858,0.572670375400778,0.08622825701118929,0.5576830627921487,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5883071820874349, 1: 0.5883071820874349}","{0: 0.5883071820874349, 1: 0.5883071820874349}",0.5883071820874349,"[[404 242]
 [327 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5666255906865804,0.08763954925512636,0.14534075080155628,0.17245651402237858,0.572670375400778,0.08622825701118929,0.5576830627921487,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5883071820874349, 1: 0.5883071820874349}","{0: 0.5883071820874349, 1: 0.5883071820874349}",0.5883071820874349,"[[404 242]
 [327 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5377103523379165,0.08487807343688311,0.14521287437328256,0.13941014245251906,0.5726064371866413,0.06970507122625953,0.5371815513562234,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5999134948096886, 1: 0.5999134948096887}","{0: 0.5999134948096886, 1: 0.5999134948096887}",0.5999134948096887,"[[534 112]
 [446 200]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5377103523379165,0.08487807343688311,0.14521287437328256,0.13941014245251906,0.5726064371866413,0.06970507122625953,0.5371815513562234,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5999134948096886, 1: 0.5999134948096887}","{0: 0.5999134948096886, 1: 0.5999134948096887}",0.5999134948096887,"[[534 112]
 [446 200]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
614,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5377103523379165,0.08487807343688311,0.14521287437328256,0.13941014245251906,0.5726064371866413,0.06970507122625953,0.5371815513562234,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5999134948096886, 1: 0.5999134948096887}","{0: 0.5999134948096886, 1: 0.5999134948096887}",0.5999134948096887,"[[534 112]
 [446 200]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
949,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5377103523379165,0.08487807343688311,0.14521287437328256,0.13941014245251906,0.5726064371866413,0.06970507122625953,0.5371815513562234,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5999134948096886, 1: 0.5999134948096887}","{0: 0.5999134948096886, 1: 0.5999134948096887}",0.5999134948096887,"[[534 112]
 [446 200]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
902,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5377103523379165,0.08487807343688311,0.14521287437328256,0.13941014245251906,0.5726064371866413,0.06970507122625953,0.5371815513562234,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5965491378236156, 1: 0.5965491378236156}","{0: 0.5965491378236156, 1: 0.5965491378236156}",0.5965491378236156,"[[534 112]
 [446 200]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5377103523379165,0.08487807343688311,0.14521287437328256,0.13941014245251906,0.5726064371866413,0.06970507122625953,0.5371815513562234,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5999134948096886, 1: 0.5999134948096887}","{0: 0.5999134948096886, 1: 0.5999134948096887}",0.5999134948096887,"[[534 112]
 [446 200]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
118,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5683663270013208,0.07902875079738624,0.14500687996991338,0.15588674017677828,0.5725034399849567,0.07794337008838914,0.5827450980392157,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.6047096205273701, 1: 0.6047096205273701}","{0: 0.6047096205273701, 1: 0.6047096205273701}",0.6047096205273701,"[[385 261]
 [278 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
78,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5682452905537181,0.0755348634414256,0.14449061181165743,0.14874312360153089,0.5722453059058287,0.07437156180076543,0.5812129015559252,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.604348982545601, 1: 0.604348982545601}","{0: 0.604348982545601, 1: 0.604348982545601}",0.604348982545601,"[[383 263]
 [278 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5668833234857759,0.0926981932950174,0.14377105491168057,0.18178476441622526,0.5718855274558403,0.09089238220811262,0.5553056719376492,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5858581985833278, 1: 0.5858581985833278}","{0: 0.5858581985833278, 1: 0.5858581985833278}",0.5858581985833278,"[[393 253]
 [320 326]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5678973605196255,0.0854923141113815,0.14291590252630437,0.16885911815417037,0.5714579512631522,0.08442955907708517,0.5796304518596946,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6016340135532786, 1: 0.6016340135532785}","{0: 0.6016340135532786, 1: 0.6016340135532785}",0.6016340135532785,"[[384 262]
 [281 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
507,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.5674679624101918,0.06761682462621325,0.14207449294993543,0.13926891521289797,0.5710372464749677,0.069634457606449,0.5718683167717606,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5995768194845154, 1: 0.5995768194845154}","{0: 0.5995768194845154, 1: 0.5995768194845154}",0.5995768194845154,"[[380 266]
 [287 359]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,knn,{'n_neighbors': 21},0.5643659795273974,0.08910742844578542,0.1416089483395278,0.1688570526535135,0.5708044741697639,0.08442852632675674,0.563712221223232,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.607338323955947, 1: 0.6073383239559472}","{0: 0.607338323955947, 1: 0.6073383239559472}",0.6073383239559472,"[[387 259]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
734,knn,{'n_neighbors': 21},0.5643659795273974,0.08910742844578542,0.1416089483395278,0.1688570526535135,0.5708044741697639,0.08442852632675674,0.563712221223232,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.607338323955947, 1: 0.6073383239559472}","{0: 0.607338323955947, 1: 0.6073383239559472}",0.6073383239559472,"[[387 259]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
334,knn,{'n_neighbors': 21},0.5643659795273974,0.08910742844578542,0.1416089483395278,0.1688570526535135,0.5708044741697639,0.08442852632675674,0.563712221223232,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.607338323955947, 1: 0.6073383239559472}","{0: 0.607338323955947, 1: 0.6073383239559472}",0.6073383239559472,"[[387 259]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5670081454479324,0.07475016381711366,0.1411927222009606,0.15280749855157832,0.5705963611004803,0.07640374927578916,0.5734719200689737,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5981594283468642, 1: 0.5981594283468643}","{0: 0.5981594283468642, 1: 0.5981594283468643}",0.5981594283468643,"[[378 268]
 [283 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
56,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5581327357683808,0.07482099291611564,0.140871622673274,0.140664583349177,0.5704358113366369,0.0703322916745885,0.5602559645978109,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5827550345541508, 1: 0.5827550345541508}","{0: 0.5827550345541508, 1: 0.5827550345541508}",0.5827550345541508,"[[426 220]
 [343 303]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.5656079931549272,0.0713692822289877,0.14031544038860225,0.13695185516090153,0.5701577201943011,0.06847592758045075,0.5669013176555531,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.6002034429544997, 1: 0.6002034429544998}","{0: 0.6002034429544997, 1: 0.6002034429544998}",0.6002034429544998,"[[387 259]
 [300 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
314,knn,{'n_neighbors': 13},0.5656079931549272,0.0713692822289877,0.14031544038860225,0.13695185516090153,0.5701577201943011,0.06847592758045075,0.5669013176555531,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.6002034429544997, 1: 0.6002034429544998}","{0: 0.6002034429544997, 1: 0.6002034429544998}",0.6002034429544998,"[[387 259]
 [300 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
630,knn,{'n_neighbors': 13},0.5656079931549272,0.0713692822289877,0.14031544038860225,0.13695185516090153,0.5701577201943011,0.06847592758045075,0.5669013176555531,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.6002034429544997, 1: 0.6002034429544998}","{0: 0.6002034429544997, 1: 0.6002034429544998}",0.6002034429544998,"[[387 259]
 [300 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5626244704433396,0.09495983207152249,0.13972880004294908,0.18232182753477758,0.5698644000214745,0.0911609137673888,0.5605132623271881,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5835218395652215, 1: 0.5835218395652215}","{0: 0.5835218395652215, 1: 0.5835218395652215}",0.5835218395652215,"[[409 237]
 [328 318]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.5668390985624959,0.06938260831526984,0.1397028443114612,0.14058028404762435,0.5698514221557306,0.07029014202381216,0.5742534156786901,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5989418090847223, 1: 0.5989418090847224}","{0: 0.5989418090847223, 1: 0.5989418090847224}",0.5989418090847224,"[[378 268]
 [282 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
