trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.515858071890639,0.07130335420041797,0.042986790714806544,0.13939503120478625,0.5219328646598018,0.0698302881077188,0.5178766671777727,0.0379276909767583,0.5194211728865195,0.5189471461520969,"{0: 0.5250114859314742, 1: 0.5250114859314742}","{0: 0.5250114859314742, 1: 0.5250114859314742}",0.5250114859314742,"[[301 350]
 [281 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5157352701338461,0.07639583044521607,0.042556180447157595,0.14715530310374564,0.5210107143907768,0.07422455430347996,0.5140828515275006,0.029052468809749654,0.5148514851485149,0.5145175212663762,"{0: 0.5239371452703487, 1: 0.5239371452703486}","{0: 0.5239371452703487, 1: 0.5239371452703486}",0.5239371452703486,"[[309 342]
 [295 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.5183111405600287,0.08737031149870027,0.04253123156347805,0.17300040933183522,0.5214983484921824,0.08691465735132943,0.5194870609516762,0.04100154786358834,0.5209444021325209,0.5204832444623888,"{0: 0.5202303219309359, 1: 0.5202303219309359}","{0: 0.5202303219309359, 1: 0.5202303219309359}",0.5202303219309359,"[[303 348]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.5178621188378782,0.07661141724345141,0.04245480219334025,0.14987260156920754,0.5214422742380075,0.07550148677736628,0.5138273657048313,0.028953268185190395,0.5148514851485149,0.5144664726820463,"{0: 0.5243211698479215, 1: 0.5243211698479215}","{0: 0.5243211698479215, 1: 0.5243211698479215}",0.5243211698479215,"[[305 346]
 [291 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 27},0.5082843133166838,0.08652500667930398,0.04233010143808885,0.1576690196279654,0.5209539156258169,0.07946812731544126,0.520125726919395,0.04122198552331413,0.5209444021325209,0.5205981037771311,"{0: 0.5147031524821214, 1: 0.5147031524821215}","{0: 0.5147031524821214, 1: 0.5147031524821215}",0.5147031524821215,"[[312 339]
 [290 372]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5176410699472599,0.0872611406986698,0.04096816591300716,0.17360459455038987,0.5206882761033436,0.08732023023992964,0.5213911077833296,0.044172915962786274,0.5224676313785225,0.5220703913570106,"{0: 0.5202778899299706, 1: 0.5202778899299706}","{0: 0.5202778899299706, 1: 0.5202778899299706}",0.5202778899299706,"[[309 342]
 [285 377]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.516684681517305,0.06955669071129217,0.04091814628442115,0.13682966748243502,0.5203523503621752,0.06865069775346709,0.5134566280728742,0.028829238895552556,0.5148514851485149,0.5144026619516338,"{0: 0.525323578412946, 1: 0.5253247386080443}","{0: 0.525323578412946, 1: 0.5253247386080443}",0.5253247386080443,"[[300 351]
 [286 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 31}",0.5167044601729304,0.06715050705828393,0.04062971999091221,0.13212186046520433,0.5208807281578173,0.0664158487596927,0.5148204178413401,0.03182897586409106,0.5163747143945163,0.5159004738236781,"{0: 0.5162276488414291, 1: 0.5162276488414292}","{0: 0.5162276488414291, 1: 0.5162276488414292}",0.5162276488414292,"[[299 352]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 47},0.5085128893641893,0.09476770830803335,0.040431467506492694,0.18270455071234337,0.5203496121925691,0.09221702626188631,0.5051620271991727,0.014742882365923582,0.507996953541508,0.5073625980944956,"{0: 0.5155849007569112, 1: 0.5155849007569112}","{0: 0.5155849007569112, 1: 0.5155849007569112}",0.5155849007569112,"[[281 370]
 [276 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 47},0.5085128893641893,0.09476770830803335,0.040431467506492694,0.18270455071234337,0.5203496121925691,0.09221702626188631,0.5051620271991727,0.014742882365923582,0.507996953541508,0.5073625980944956,"{0: 0.5155849007569112, 1: 0.5155849007569112}","{0: 0.5155849007569112, 1: 0.5155849007569112}",0.5155849007569112,"[[281 370]
 [276 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5149451312897748,0.06809640012903871,0.04030784206919029,0.12713108237375084,0.5212225017448422,0.06439770603507669,0.518664718890329,0.04078100881660507,0.5209444021325209,0.5203683851476464,"{0: 0.5312150491226604, 1: 0.5312150491226606}","{0: 0.5312150491226604, 1: 0.5312150491226606}",0.5312150491226606,"[[294 357]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.5169024759945706,0.08492518223307291,0.03960588876658345,0.17104155768698692,0.5198244355009719,0.08612592077080805,0.5136859336980863,0.0289036602711098,0.5148514851485149,0.5144409483898813,"{0: 0.512690213986384, 1: 0.5126902139863839}","{0: 0.512690213986384, 1: 0.5126902139863839}",0.5126902139863839,"[[303 348]
 [289 373]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.516689163319191,0.0708344860240585,0.03960096100048688,0.13980292910143816,0.5200880842175404,0.07041761424110808,0.5133756086267373,0.028804429235462337,0.5148514851485149,0.5143898998055513,"{0: 0.5231563339691202, 1: 0.5231563339691203}","{0: 0.5231563339691202, 1: 0.5231563339691203}",0.5231563339691203,"[[299 352]
 [285 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5147513332510667,0.08087147430366531,0.03931711669024468,0.1652128563235597,0.5198173797736892,0.08285670587195951,0.5118288271134805,0.027068524970964014,0.5140898705255141,0.5135197534817455,"{0: 0.514036040300537, 1: 0.514036040300537}","{0: 0.514036040300537, 1: 0.514036040300537}",0.514036040300537,"[[290 361]
 [277 385]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5113604542079461,0.08382596472262868,0.03924533930731285,0.16176806809130925,0.5198381046709726,0.08007779892666558,0.5157875038575283,0.03341538747358397,0.5171363290175172,0.5166940472709891,"{0: 0.5300989414379922, 1: 0.5300989414379922}","{0: 0.5300989414379922, 1: 0.5300989414379922}",0.5300989414379922,"[[302 349]
 [285 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5110474729592634,0.07297327527467798,0.038989562895088474,0.1326109170151018,0.5201185236726303,0.06605769142110071,0.5157723925559549,0.03607057063336072,0.5186595582635186,0.5180131890978787,"{0: 0.525258607487435, 1: 0.5252586074874351}","{0: 0.525258607487435, 1: 0.5252586074874351}",0.5252586074874351,"[[287 364]
 [268 394]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 19},0.510810028337854,0.08089590224951637,0.03896334783823205,0.16229195331056953,0.519832044400138,0.08199823955908185,0.5196638305762725,0.03983257226299064,0.5201827875095202,0.5199066274984802,"{0: 0.518406495236239, 1: 0.5184064952362389}","{0: 0.518406495236239, 1: 0.5184064952362389}",0.5184064952362389,"[[317 334]
 [296 366]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 19},0.510810028337854,0.08089590224951637,0.03896334783823205,0.16229195331056953,0.519832044400138,0.08199823955908185,0.5196638305762725,0.03983257226299064,0.5201827875095202,0.5199066274984802,"{0: 0.518406495236239, 1: 0.5184064952362389}","{0: 0.518406495236239, 1: 0.5184064952362389}",0.5184064952362389,"[[317 334]
 [296 366]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5163052219842339,0.07319774362014085,0.03894228924947654,0.14465079112699047,0.5198915089404719,0.07264401658650456,0.5160864516366714,0.0348043604742313,0.5178979436405179,0.5173855235496401,"{0: 0.5224091683257457, 1: 0.5224091683257457}","{0: 0.5224091683257457, 1: 0.5224091683257457}",0.5224091683257457,"[[297 354]
 [279 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.514351186650721,0.08313824872876933,0.03803363129030528,0.16009736376026432,0.5189219791637408,0.08062609172313649,0.5171542204841914,0.03641532044553031,0.5186595582635186,0.5181918591430335,"{0: 0.5265139385839123, 1: 0.5265139385839123}","{0: 0.5265139385839123, 1: 0.5265139385839123}",0.5265139385839123,"[[301 350]
 [282 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.51568530731662,0.07760060821928044,0.037443936465698234,0.15383237554231036,0.5190440563274735,0.07720836693028917,0.5170740622257186,0.03512482803856576,0.5178979436405179,0.5175514314487124,"{0: 0.5286359354189001, 1: 0.5286359354189001}","{0: 0.5286359354189001, 1: 0.5286359354189001}",0.5286359354189001,"[[310 341]
 [292 370]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.390929432938783,0.0739125698958284,0.03723473078221937,0.0672066835631424,0.5208058632267126,0.038240500212209,0.41745953685364245,0.041123181420370414,0.523990860624524,0.5204159531466812,"{0: 0.5280059494804646, 1: 0.5280059494804645}","{0: 0.5280059494804646, 1: 0.5280059494804645}",0.5280059494804645,"[[ 61 590]
 [ 35 627]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5145102429907635,0.07592093565269735,0.03712399379614664,0.14953520701112769,0.5188182767549783,0.07470401089462116,0.5142738894897029,0.03168055115193025,0.5163747143945163,0.5158239009471832,"{0: 0.5232375476260088, 1: 0.5232375476260088}","{0: 0.5232375476260088, 1: 0.5232375476260088}",0.5232375476260088,"[[293 358]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
