trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
249,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 31},0.5672300693126818,0.09998264909088547,0.149342245742157,0.1943908303316046,0.5751865350236455,0.09579654481072063,0.5757748248432721,0.1583464751384418,0.578538102643857,0.5792996349897076,"{0: 0.6027822056877749, 1: 0.6027822056877747}","{0: 0.6027822056877749, 1: 0.6027822056877747}",0.6027822056877747,"[[421 216]
 [326 323]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.571903294903803,0.07884327885947535,0.14915282900596483,0.15867389631670112,0.5777402238344626,0.07829370206831411,0.5876828282627526,0.17540365997952967,0.5878693623639192,0.5876738273832705,"{0: 0.6068979446703417, 1: 0.6068979446703417}","{0: 0.6068979446703417, 1: 0.6068979446703417}",0.6068979446703417,"[[361 276]
 [254 395]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5723237402564473,0.07494145967616084,0.14868713599311753,0.15028947840473356,0.5772835083317454,0.07357843919386832,0.5855032085731735,0.1709166825926347,0.5855365474339036,0.5854496592995382,"{0: 0.6138909516633488, 1: 0.6138909516633487}","{0: 0.6138909516633488, 1: 0.6138909516633487}",0.6138909516633487,"[[367 270]
 [263 386]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 47},0.5654976702263318,0.08662818705288396,0.14797215861374938,0.16265448664775395,0.574834838207759,0.08044399191132709,0.5770139038296123,0.16323544679094226,0.5808709175738724,0.5817705297124183,"{0: 0.6111745397459685, 1: 0.6111745397459684}","{0: 0.6111745397459685, 1: 0.6111745397459684}",0.6111745397459684,"[[432 205]
 [334 315]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5724572025327739,0.07353465198315158,0.14796796190074474,0.14872578607233075,0.5773348527620861,0.07335046637810948,0.5877347195646605,0.17545154304932198,0.5878693623639192,0.5877028540466798,"{0: 0.6086201933659561, 1: 0.6086201933659561}","{0: 0.6086201933659561, 1: 0.6086201933659561}",0.6086201933659561,"[[363 274]
 [256 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.5717998121388151,0.07739015018406052,0.1474489316955382,0.15421074151632103,0.5770839320890992,0.07594514801187345,0.5854550672832816,0.17084447240132095,0.5855365474339036,0.5854061193044244,"{0: 0.6146964415729548, 1: 0.614696441572955}","{0: 0.6146964415729548, 1: 0.614696441572955}",0.614696441572955,"[[364 273]
 [260 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5698875963590944,0.10080069963295023,0.14653669086081964,0.2040163107040046,0.5765121497668442,0.100546316654811,0.5870705314712867,0.17405166637234715,0.5870917573872473,0.5870195180122542,"{0: 0.6029986962190352, 1: 0.6029986962190351}","{0: 0.6029986962190352, 1: 0.6029986962190351}",0.6029986962190351,"[[369 268]
 [263 386]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,naive_bayes,{},0.547290244987661,0.09192224265507119,0.1462982252077329,0.16888910522746664,0.5737432940146283,0.08485072586702845,0.5660861731607736,0.17595280366739985,0.5863141524105754,0.5883390217530653,"{0: 0.5841543444449013, 1: 0.5841543444449013}","{0: 0.5841543444449013, 1: 0.5841543444449013}",0.5841543444449013,"[[513 124]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
