Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977591230	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7377	549.072	1020.32	1.0	4.3691	564.048	1103.36	1.0	0.3935	0.2168	0.8934	0.1583	-4.0605	-28.8557	0.0	18	1.0	1.0	0.5	0	0
1701977591239	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7448	547.2	1023.84	1.0	4.3378	564.192	1104.16	1.0	0.3954	0.2077	0.8947	-0.1397	-4.0634	-28.8413	0.0	18	1.0	1.0	0.5	0	0
1701977591247	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7046	546.624	1022.56	1.0	4.3253	564.336	1103.84	1.0	0.3953	0.2088	0.8945	0.4411	-4.0393	-28.8574	0.0	18	1.0	1.0	0.5	0	0
1701977591255	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6712	546.624	1023.04	1.0	4.3127	564.48	1103.6799999999998	1.0	0.3936	0.2068	0.8957	1.0564	-4.0179	-28.8665	0.0	18	1.0	1.0	0.5	0	0
1701977591264	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7373	544.7520000000001	1023.5200000000001	1.0	4.2891	564.48	1103.84	1.0	0.3957	0.2047	0.8953	0.833	-4.0174	-28.8638	0.0	18	1.0	1.0	0.5	0	0
1701977591272	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6985	543.456	1022.56	1.0	4.2666	564.48	1103.6799999999998	1.0	0.3967	0.2053	0.8947	0.7212	-4.0126	-28.8662	0.0	18	1.0	1.0	0.5	0	0
1701977591280	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6473	543.312	1021.28	1.0	4.2658	564.768	1103.2	1.0	0.3956	0.2066	0.8949	0.5805	-4.0094	-28.8651	0.0	18	1.0	1.0	0.5	0	0
1701977591289	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5845	544.608	1020.32	1.0	4.2678	565.056	1102.72	1.0	0.3918	0.2075	0.8963	0.7274	-4.0008	-28.8649	0.0	18	1.0	1.0	0.5	0	0
1701977591297	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6749	542.592	1020.32	1.0	4.2663	565.056	1102.5600000000002	1.0	0.3945	0.2078	0.8951	0.4008	-4.0045	-28.8634	0.0	18	1.0	1.0	0.5	0	0
1701977591305	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6483	541.728	1019.2	1.0	4.2645	565.056	1102.3999999999999	1.0	0.3959	0.2092	0.8941	0.5616	-3.9954	-28.8693	0.0	18	1.0	1.0	0.5	0	0
1701977591314	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6711	542.592	1020.32	1.0	4.2612	565.056	1102.5600000000002	1.0	0.3935	0.2061	0.8959	0.384	-3.9973	-28.8619	0.0	18	1.0	1.0	0.5	0	0
1701977591322	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6487	541.728	1020.32	1.0	4.263	565.2	1102.3999999999999	1.0	0.3948	0.2056	0.8955	0.5594	-3.9899	-28.865	0.0	18	1.0	1.0	0.5	0	0
1701977591330	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6268	540.864	1020.32	1.0	4.259	565.2	1101.92	1.0	0.3955	0.2061	0.895	0.6609	-3.9842	-28.8669	0.0	18	1.0	1.0	0.5	0	0
1701977591339	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6486	541.296	1020.1599999999999	1.0	4.2579	565.2	1101.76	1.0	0.3943	0.2056	0.8957	1.0198	-3.9704	-28.8748	0.0	18	1.0	1.0	0.5	0	0
1701977591348	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6246	540.864	1020.1599999999999	1.0	4.259	565.056	1101.44	1.0	0.3948	0.2057	0.8954	1.3911	-3.9568	-28.8828	0.0	18	1.0	1.0	0.5	0	0
1701977591356	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6486	541.0079999999999	1019.68	1.0	4.2596	565.2	1100.8	1.0	0.3938	0.2068	0.8956	1.5895	-3.9479	-28.8873	0.0	18	1.0	1.0	0.5	0	0
1701977591365	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6635	540.864	1019.2	1.0	4.2653	565.4879999999999	1100.32	1.0	0.3931	0.208	0.8957	1.9705	-3.9338	-28.8957	0.0	18	1.0	1.0	0.5	0	0
1701977591372	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6649	540.864	1018.8800000000001	1.0	4.2649	565.2	1100.16	1.0	0.3933	0.2083	0.8955	2.1422	-3.926	-28.8985	0.0	18	1.0	1.0	0.5	0	0
1701977591381	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6665	540.864	1018.4	1.0	4.2685	565.056	1100.16	1.0	0.3931	0.2084	0.8956	1.9513	-3.9285	-28.8939	0.0	18	1.0	1.0	0.5	0	0
1701977591389	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6646	540.72	1018.5600000000001	1.0	4.2822	565.2	1099.52	1.0	0.3926	0.2085	0.8958	1.6617	-3.9323	-28.8878	0.0	18	1.0	1.0	0.5	0	0
1701977591397	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6641	540.576	1018.4	1.0	4.2811	565.2	1099.3600000000001	1.0	0.3926	0.208	0.8959	1.8586	-3.9224	-28.8916	0.0	18	1.0	1.0	0.5	0	0
1701977591406	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6545	539.712	1018.4	1.0	4.2814	565.2	1099.3600000000001	1.0	0.3939	0.2072	0.8955	1.8887	-3.9165	-28.8927	0.0	18	1.0	1.0	0.5	0	0
1701977591414	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6681	538.9920000000001	1018.4	1.0	4.2801	565.2	1099.3600000000001	1.0	0.3951	0.2066	0.8951	1.8996	-3.9116	-28.8934	0.0	18	1.0	1.0	0.5	0	0
1701977591422	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6677	538.9920000000001	1018.0799999999999	1.0	4.2927	565.056	1099.04	1.0	0.395	0.2067	0.8951	1.9295	-3.9052	-28.8949	0.0	18	1.0	1.0	0.5	0	0
1701977591431	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6657	542.16	1020.48	1.0	4.2403	569.952	1099.3600000000001	1.0	0.3877	0.2049	0.8987	1.9824	-3.9255	-28.8914	0.0	18	1.0	1.0	0.5	0	0
1701977591439	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6062	564.9119999999999	1024.9599999999998	1.0	4.0171	594.0	1110.24	1.0	0.3412	0.188	0.921	-0.0143	-4.0943	-28.7265	0.0	18	1.0	1.0	0.5	0	0
1701977591447	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5444	595.872	1028.64	1.0	4.1752	625.1039999999999	1127.84	1.0	0.2726	0.1634	0.9481	-5.1038	-4.3878	-28.482	0.0	18	1.0	1.0	0.5	0	0
1701977591456	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5564	616.032	1036.3200000000002	1.0	4.1221	636.48	1143.3600000000001	1.0	0.2535	0.1355	0.9578	-12.2836	-4.7405	-28.2672	0.0	18	1.0	1.0	0.5	0	0
1701977591464	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.575	617.184	1038.0800000000002	1.0	4.213	638.064	1143.04	1.0	0.2643	0.1366	0.9547	-16.9756	-4.8992	-28.1773	0.0	18	1.0	1.0	0.5	0	0
1701977591473	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4676	616.896	1035.2	1.0	4.1728	637.056	1140.16	1.0	0.2671	0.1433	0.953	-19.3104	-4.9576	-28.1458	0.0	18	1.0	1.0	0.5	0	0
1701977591481	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4842	615.6	1037.76	1.0	4.1586	641.088	1140.8	1.0	0.2548	0.1386	0.957	-19.7677	-4.9763	-28.1244	0.0	18	1.0	1.0	0.5	0	0
1701977591489	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5175	617.3280000000001	1041.6000000000001	1.0	4.1535	643.2479999999999	1141.12	1.0	0.2466	0.1352	0.9596	-19.2415	-4.9653	-28.1269	0.0	18	1.0	1.0	0.5	0	0
1701977591497	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5089	617.04	1040.48	1.0	4.1492	644.976	1141.44	1.0	0.2427	0.1362	0.9605	-16.3531	-4.8773	-28.1827	0.0	18	1.0	1.0	0.5	0	0
1701977591506	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5153	616.3199999999999	1041.6000000000001	1.0	4.1512	645.12	1141.44	1.0	0.2447	0.1369	0.9599	-12.5326	-4.7623	-28.2561	0.0	18	1.0	1.0	0.5	0	0
1701977591514	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5271	617.04	1040.48	1.0	4.1495	644.976	1141.44	1.0	0.2472	0.1415	0.9586	-5.5164	-4.5508	-28.3945	0.0	18	1.0	1.0	0.5	0	0
1701977591522	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5231	616.4639999999999	1040.96	1.0	4.1516	644.976	1141.44	1.0	0.2501	0.1436	0.9575	-0.4096	-4.3983	-28.4974	0.0	18	1.0	1.0	0.5	0	0
1701977591531	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5275	615.888	1041.28	1.0	4.1538	644.976	1141.6000000000001	1.0	0.252	0.1445	0.9569	2.075	-4.3257	-28.5477	0.0	18	1.0	1.0	0.5	0	0
1701977591539	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5226	615.888	1041.6000000000001	1.0	4.1703	646.2719999999999	1142.88	1.0	0.2537	0.1427	0.9567	1.7704	-4.3415	-28.537	0.0	18	1.0	1.0	0.5	0	0
1701977591547	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5183	615.7439999999999	1041.92	1.0	4.2817	648.864	1140.16	1.0	0.2504	0.147	0.9569	1.584	-4.3443	-28.5367	0.0	18	1.0	1.0	0.5	0	0
1701977591556	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5223	615.7439999999999	1042.08	1.0	4.237	648.576	1140.32	1.0	0.2516	0.1455	0.9568	1.4614	-4.3457	-28.5325	0.0	18	1.0	1.0	0.5	0	0
1701977591564	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5266	615.7439999999999	1042.24	1.0	4.3331	645.84	1141.92	1.0	0.2576	0.1429	0.9556	1.2717	-4.3514	-28.5275	0.0	18	1.0	1.0	0.5	0	0
1701977591572	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5363	615.6	1042.24	1.0	4.3571	646.1279999999999	1142.24	1.0	0.2577	0.1429	0.9556	1.4264	-4.3473	-28.5303	0.0	18	1.0	1.0	0.5	0	0
1701977591581	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5459	615.456	1042.24	1.0	4.3393	646.2719999999999	1142.3999999999999	1.0	0.2576	0.1427	0.9556	1.4491	-4.3472	-28.5304	0.0	18	1.0	1.0	0.5	0	0
1701977591589	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5456	615.312	1042.3999999999999	1.0	4.3365	646.416	1142.08	1.0	0.258	0.1429	0.9555	1.4798	-4.3473	-28.5314	0.0	18	1.0	1.0	0.5	0	0
1701977591597	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5453	615.168	1042.56	1.0	4.2202	649.728	1143.52	1.0	0.2538	0.1407	0.9569	1.6113	-4.3508	-28.5282	0.0	18	1.0	1.0	0.5	0	0
1701977591606	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5586	615.024	1043.2	1.0	4.2924	650.304	1143.68	1.0	0.2544	0.1405	0.9568	1.6856	-4.3514	-28.5298	0.0	18	1.0	1.0	0.5	0	0
1701977591614	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5537	615.168	1043.84	1.0	4.3092	651.6	1142.3999999999999	1.0	0.2533	0.1417	0.957	1.733	-4.3501	-28.5338	0.0	18	1.0	1.0	0.5	0	0
1701977591623	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.569	615.168	1044.48	1.0	4.3692	649.872	1143.04	1.0	0.2576	0.1407	0.9559	1.7149	-4.3528	-28.5352	0.0	18	1.0	1.0	0.5	0	0
1701977591631	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5758	615.168	1044.64	1.0	4.3208	652.8960000000001	1141.44	1.0	0.2525	0.1432	0.9569	1.5726	-4.3607	-28.5345	0.0	18	1.0	1.0	0.5	0	0
1701977591639	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6149	617.904	1048.48	1.0	4.4071	652.32	1143.04	1.0	0.2559	0.1407	0.9564	1.3102	-4.4033	-28.5161	0.0	18	1.0	1.0	0.5	0	0
1701977591648	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6317	633.6	1048.16	1.0	4.2878	669.888	1149.76	1.0	0.2244	0.1305	0.9657	-0.9057	-4.4977	-28.4342	0.0	18	1.0	1.0	0.5	0	0
1701977591656	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5856	667.872	1049.76	1.0	4.2265	706.3199999999999	1154.72	1.0	0.1488	0.1193	0.9816	-2.056	-4.5214	-28.4786	0.0	18	1.0	1.0	0.5	0	0
1701977591664	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6684	703.296	1046.4	1.0	4.354	738.72	1160.64	1.0	0.0944	0.1226	0.9879	13.9096	-3.9893	-28.7585	0.0	18	1.0	1.0	0.5	0	0
1701977591672	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5592	736.7040000000001	1043.68	1.0	4.3805	768.816	1161.44	1.0	0.0397	0.1238	0.9915	12.8204	-4.0181	-28.6711	0.0	18	1.0	1.0	0.5	0	0
1701977591681	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.646	765.216	1051.52	1.0	4.4756	792.72	1166.24	1.0	-0.0071	0.1078	0.9941	24.6304	-3.6033	-28.9896	0.0	18	1.0	1.0	0.5	0	0
1701977591689	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5574	791.8560000000001	1053.28	1.0	4.4032	814.4639999999999	1170.88	1.0	-0.057	0.1038	0.993	23.0874	-3.6261	-29.0921	0.0	18	1.0	1.0	0.5	0	0
1701977591698	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5683	812.3040000000001	1056.48	1.0	4.462	841.1039999999999	1183.2	1.0	-0.0975	0.1049	0.9897	14.2073	-4.145	-28.5742	0.0	18	1.0	1.0	0.5	0	0
1701977591706	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7184	823.9680000000001	1057.6000000000001	1.0	4.3872	850.752	1186.72	1.0	-0.132	0.0974	0.9865	-8.9278	-5.0104	-28.2113	0.0	18	1.0	1.0	0.5	0	0
1701977591714	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6779	823.9680000000001	1055.36	1.0	4.4093	847.296	1185.9199999999998	1.0	-0.115	0.0979	0.9885	-10.2504	-5.0248	-28.2494	0.0	18	1.0	1.0	0.5	0	0
1701977591723	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6757	821.52	1056.32	1.0	4.3877	847.296	1190.24	1.0	-0.1042	0.1058	0.9889	12.4326	-4.2214	-28.6049	0.0	18	1.0	1.0	0.5	0	0
1701977591731	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7083	823.8240000000001	1058.88	1.0	4.4006	853.344	1188.64	1.0	-0.1217	0.1077	0.9867	10.413	-4.3716	-28.4361	0.0	18	1.0	1.0	0.5	0	0
1701977591739	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.716	822.96	1056.96	1.0	4.4328	853.632	1185.76	1.0	-0.1129	0.1099	0.9875	8.6832	-4.3632	-28.5597	0.0	18	1.0	1.0	0.5	0	0
1701977591748	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6333	825.1199999999999	1057.44	1.0	4.4329	854.928	1189.76	1.0	-0.1165	0.1017	0.988	1.441	-4.6359	-28.4416	0.0	18	1.0	1.0	0.5	0	0
1701977591756	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5621	824.976	1060.96	1.0	4.373	856.368	1186.08	1.0	-0.1125	0.1036	0.9882	-5.4795	-4.9003	-28.3752	0.0	18	1.0	1.0	0.5	0	0
1701977591764	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6387	825.2640000000001	1060.48	1.0	4.4949	857.952	1185.44	1.0	-0.1114	0.1111	0.9875	-21.7669	-5.5227	-28.1213	0.0	18	1.0	1.0	0.5	0	0
1701977591772	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6943	828.576	1061.6	1.0	4.391	864.72	1192.32	1.0	-0.121	0.1019	0.9874	-13.8451	-5.2725	-28.241	0.0	18	1.0	1.0	0.5	0	0
1701977591781	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6325	830.448	1061.1200000000001	1.0	4.5324	864.144	1186.72	1.0	-0.1059	0.1235	0.9867	-11.6264	-5.2175	-28.2978	0.0	18	1.0	1.0	0.5	0	0
1701977591789	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5823	833.472	1062.56	1.0	4.4928	868.752	1191.04	1.0	-0.1004	0.1139	0.9884	0.8888	-4.7628	-28.4552	0.0	18	1.0	1.0	0.5	0	0
1701977591798	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5133	837.072	1066.24	1.0	4.5327	872.496	1199.04	1.0	-0.1	0.1143	0.9884	-8.8634	-5.2492	-28.2936	0.0	18	1.0	1.0	0.5	0	0
1701977591806	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5898	839.232	1068.1599999999999	1.0	4.549	877.1039999999999	1203.2	1.0	-0.101	0.1154	0.9882	-21.5097	-5.7958	-28.1304	0.0	18	1.0	1.0	0.5	0	0
1701977591814	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6593	839.664	1069.44	1.0	4.5155	874.512	1209.28	1.0	-0.0788	0.1206	0.9896	-31.8793	-6.3224	-28.0298	0.0	18	1.0	1.0	0.5	0	0
1701977591822	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6529	839.9520000000001	1071.36	1.0	4.494	875.232	1205.6	1.0	-0.0688	0.1229	0.99	-35.6498	-6.4059	-28.0298	0.0	18	1.0	1.0	0.5	0	0
1701977591831	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6742	838.0799999999999	1072.96	1.0	4.4525	871.9200000000001	1208.8	1.0	-0.0556	0.1094	0.9924	-35.8042	-6.4132	-28.0042	0.0	18	1.0	1.0	0.5	0	0
1701977591839	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.675	832.1759999999999	1073.28	1.0	4.4999	865.872	1201.44	1.0	-0.0392	0.1346	0.9901	-35.7721	-6.4091	-28.0085	0.0	18	1.0	1.0	0.5	0	0
1701977591847	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5762	825.84	1073.12	1.0	4.5129	861.2639999999999	1192.6399999999999	1.0	-0.0335	0.1407	0.9895	-35.7111	-6.2826	-28.0148	0.0	18	1.0	1.0	0.5	0	0
1701977591856	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4762	815.3280000000001	1071.6799999999998	1.0	4.4367	849.024	1192.0	1.0	-0.0164	0.1258	0.9919	-35.5575	-6.2367	-27.9176	0.0	18	1.0	1.0	0.5	0	0
1701977591864	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6194	804.384	1069.28	1.0	4.4561	841.248	1186.72	1.0	-0.0088	0.1273	0.9918	-35.4377	-6.1596	-27.8943	0.0	18	1.0	1.0	0.5	0	0
1701977591872	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5786	794.448	1064.8	1.0	4.4783	832.0319999999999	1179.6799999999998	1.0	0.0107	0.1346	0.9908	-35.3511	-6.0545	-27.9429	0.0	18	1.0	1.0	0.5	0	0
1701977591881	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3515	801.9359999999999	1067.84	1.0	4.5266	838.6560000000001	1181.76	1.0	-0.0018	0.1267	0.9919	-35.4231	-6.0461	-27.9475	0.0	18	1.0	1.0	0.5	0	0
1701977591889	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6493	833.9039999999999	1073.92	1.0	4.5993	877.6800000000001	1193.44	1.0	-0.108	0.1325	0.9853	-35.6526	-6.2357	-28.008	0.0	18	1.0	1.0	0.5	0	0
1701977591897	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7233	864.2879999999999	1074.24	1.0	4.8213	910.224	1202.3999999999999	1.0	-0.1805	0.1519	0.9718	-35.9129	-6.414	-28.1147	0.0	18	1.0	1.0	0.5	0	0
1701977591906	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7497	892.6560000000001	1078.56	1.0	4.7779	931.6800000000001	1206.4	1.0	-0.2086	0.1521	0.9661	-36.1866	-6.4499	-28.1861	0.0	18	1.0	1.0	0.5	0	0
1701977591914	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7982	921.0239999999999	1079.6799999999998	1.0	4.5241	959.1840000000001	1218.5600000000002	1.0	-0.262	0.1286	0.9565	-36.2434	-6.4925	-28.2618	0.0	18	1.0	1.0	0.5	0	0
1701977591923	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8733	951.696	1087.2	1.0	4.763	978.336	1224.6399999999999	0.8135	-0.2838	0.1348	0.9494	-26.9633	-6.2074	-28.4289	0.0	18	1.0	1.0	0.5	0	0
1701977591931	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.9127	973.0079999999999	1095.6799999999998	1.0	4.5391	1008.432	1259.04	0.8135	-0.3424	0.0689	0.937	-17.2643	-5.9074	-28.5466	0.0	18	1.0	1.0	0.5	0	0
1701977591939	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8628	990.4319999999999	1106.56	1.0	4.7154	1028.4479999999999	1250.24	0.8038	-0.3729	0.099	0.9226	-12.0163	-5.7329	-28.71	0.0	18	1.0	1.0	0.5	0	0
1701977591948	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.942	1008.864	1117.1200000000001	1.0	4.588	1044.144	1272.0	0.8038	-0.4024	0.0616	0.9134	-12.5949	-5.8171	-28.7381	0.0	18	1.0	1.0	0.5	0	0
1701977591956	t	courtyard_test_cue_studyhall_left	0.0	26	0	5.0042	1023.408	1115.3600000000001	1.0	4.5992	1062.576	1276.48	0.7864	-0.4378	0.0699	0.8963	-14.6839	-5.9	-28.8269	0.0	18	1.0	1.0	0.5	0	0
1701977591964	t	courtyard_test_cue_studyhall_left	0.0	26	0	5.1508	1042.272	1126.24	1.0	4.546	1085.616	1296.0	0.7864	-0.4872	0.0453	0.8721	-12.6374	-5.8638	-28.9242	0.0	18	1.0	1.0	0.5	0	0
1701977591973	t	courtyard_test_cue_studyhall_left	0.0	26	0	5.0547	1057.824	1130.72	1.0	4.7256	1100.16	1302.72	0.7441	-0.4781	0.0906	0.8736	22.986	-4.6343	-29.2173	0.0	18	1.0	1.0	0.5	0	0
1701977591981	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8998	1065.6	1138.24	1.0	4.9018	1101.1680000000001	1297.76	0.7441	-0.495	0.0826	0.8649	22.4986	-4.7036	-29.2386	0.0	18	1.0	1.0	0.5	0	0
1701977591989	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.9114	1050.624	1143.3600000000001	1.0	4.4386	1087.9199999999998	1302.3999999999999	0.6681	-0.4716	0.0578	0.8799	21.8884	-4.7569	-29.1319	0.0	18	1.0	1.0	0.5	0	0
1701977591997	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.9198	1022.976	1132.0	1.0	4.3617	1062.288	1286.56	0.6681	-0.4258	0.0817	0.9011	18.9334	-4.8735	-29.0184	0.0	18	1.0	1.0	0.5	0	0
1701977592006	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.9959	1005.552	1130.4	1.0	4.717	1035.504	1271.8400000000001	0.6962	-0.4064	0.0804	0.9101	18.0364	-4.8922	-28.9245	0.0	18	1.0	1.0	0.5	0	0
1701977592014	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8688	990.864	1130.4	1.0	4.5591	1027.872	1260.8	0.6962	-0.4048	0.0771	0.9111	15.3116	-4.9764	-28.8478	0.0	18	1.0	1.0	0.5	0	0
1701977592022	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7719	970.992	1126.72	1.0	4.3036	1008.576	1263.2	0.7563	-0.3737	0.0791	0.9242	20.6085	-4.8172	-28.8233	0.0	18	1.0	1.0	0.5	0	0
1701977592031	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8264	951.984	1123.68	1.0	4.6414	982.224	1245.76	0.7563	-0.3421	0.0949	0.9348	24.7127	-4.7143	-28.809	0.0	18	1.0	1.0	0.5	0	0
1701977592039	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8891	934.5600000000001	1121.12	1.0	4.5102	962.352	1244.48	0.7563	-0.3197	0.1004	0.9422	27.6032	-4.6408	-28.7802	0.0	18	1.0	1.0	0.5	0	0
1701977592047	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7435	917.28	1119.52	1.0	4.4282	950.4000000000001	1236.1599999999999	0.7563	-0.2896	0.1058	0.9513	27.3826	-4.6944	-28.6963	0.0	18	1.0	1.0	0.5	0	0
1701977592056	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8351	905.04	1119.84	1.0	4.2602	930.528	1235.84	1.0	-0.2765	0.1027	0.9555	27.1236	-4.74	-28.5689	0.0	18	1.0	1.0	0.5	0	0
1701977592064	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7034	889.776	1121.44	1.0	4.3285	926.496	1231.52	1.0	-0.2712	0.0626	0.9605	-24.5652	-6.1942	-27.9633	0.0	18	1.0	1.0	0.5	0	0
1701977592072	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6391	875.9519999999999	1120.1599999999999	1.0	4.5702	908.0640000000001	1223.68	1.0	-0.2293	0.0706	0.9708	-35.5933	-6.418	-27.9686	0.0	18	1.0	1.0	0.5	0	0
1701977592081	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7467	864.2879999999999	1114.72	1.0	4.4319	896.832	1215.68	1.0	-0.2055	0.0893	0.9746	-35.5247	-6.3979	-27.9607	0.0	18	1.0	1.0	0.5	0	0
1701977592089	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7356	854.064	1114.0800000000002	1.0	4.4988	885.024	1213.12	1.0	-0.183	0.0902	0.979	-35.4054	-6.379	-27.9247	0.0	18	1.0	1.0	0.5	0	0
1701977592097	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6877	843.264	1114.8799999999999	1.0	4.4958	874.6560000000001	1214.56	1.0	-0.1644	0.0755	0.9835	-35.2984	-6.3558	-27.8717	0.0	18	1.0	1.0	0.5	0	0
1701977592106	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5854	833.328	1113.76	1.0	4.483	866.3040000000001	1216.0	1.0	-0.1509	0.0676	0.9862	-35.2006	-6.3628	-27.8217	0.0	18	1.0	1.0	0.5	0	0
1701977592115	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5005	821.808	1113.44	1.0	4.3186	858.5279999999999	1212.16	1.0	-0.1433	0.0739	0.9869	-35.0876	-6.3462	-27.8039	0.0	18	1.0	1.0	0.5	0	0
1701977592123	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6272	814.896	1117.1200000000001	1.0	4.2748	847.152	1207.68	1.0	-0.1224	0.0768	0.9895	-34.9723	-6.3065	-27.7615	0.0	18	1.0	1.0	0.5	0	0
