Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721139440	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1544	729.792	883.84	1.0	3.4746	781.9200000000001	1013.9200000000001	1.0	0.0909	-0.018	0.9957	-19.0665	3.0789	-42.9402	0.0	4	0.0	1.0	0.5	0	0
1701721139449	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1586	730.3679999999999	884.0	1.0	3.4535	781.7760000000001	1014.08	1.0	0.0889	-0.0188	0.9958	-11.1667	3.2271	-42.7302	0.0	4	0.0	1.0	0.5	0	0
1701721139457	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1536	731.0880000000001	884.3199999999999	1.0	3.446	781.9200000000001	1014.08	1.0	0.0842	-0.0198	0.9962	2.661	3.4821	-42.3501	0.0	4	0.0	1.0	0.5	0	0
1701721139465	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.145	731.0880000000001	884.8000000000001	1.0	3.4598	782.496	1014.24	1.0	0.0847	-0.0205	0.9962	5.5927	3.5179	-42.2166	0.0	4	0.0	1.0	0.5	0	0
1701721139475	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1373	731.0880000000001	884.3199999999999	1.0	3.4124	783.792	1015.1999999999999	1.0	0.0846	-0.0228	0.9961	1.6156	3.4709	-42.3867	0.0	4	0.0	1.0	0.5	0	0
1701721139482	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1366	731.0880000000001	884.16	1.0	3.4175	782.784	1014.72	1.0	0.0871	-0.0219	0.996	3.0928	3.5056	-42.3661	0.0	4	0.0	1.0	0.5	0	0
1701721139491	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1351	731.2320000000001	884.3199999999999	1.0	3.4594	784.6560000000001	1014.4	1.0	0.0848	-0.0194	0.9962	4.4319	3.4884	-42.2242	0.0	4	0.0	1.0	0.5	0	0
1701721139499	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1134	731.664	884.3199999999999	1.0	3.3868	785.9519999999999	1014.72	1.0	0.0833	-0.0201	0.9963	3.6302	3.4865	-42.2896	0.0	4	0.0	1.0	0.5	0	0
1701721139507	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1131	732.096	884.3199999999999	1.0	3.4101	784.3679999999999	1013.7600000000001	1.0	0.0864	-0.0184	0.9961	4.0294	3.494	-42.2821	0.0	4	0.0	1.0	0.5	0	0
1701721139516	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1802	734.832	883.52	1.0	3.403	786.96	1014.4	1.0	0.0782	-0.0172	0.9968	9.4815	3.5886	-42.1164	0.0	4	0.0	1.0	0.5	0	0
1701721139524	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1389	734.688	884.16	1.0	3.3268	787.3919999999999	1015.84	1.0	0.0804	-0.0223	0.9965	8.3231	3.6031	-42.2504	0.0	4	0.0	1.0	0.5	0	0
1701721139532	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1516	736.8480000000001	885.28	1.0	3.4158	787.3919999999999	1014.08	1.0	0.08	-0.0197	0.9966	3.858	3.5006	-42.3428	0.0	4	0.0	1.0	0.5	0	0
1701721139541	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1331	735.984	883.6800000000001	1.0	3.3898	790.1279999999999	1015.6800000000001	1.0	0.0869	-0.0231	0.9959	-22.4253	3.0161	-43.0246	0.0	4	0.0	1.0	0.5	0	0
1701721139549	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2287	735.696	885.12	1.0	3.3463	789.264	1015.3600000000001	1.0	0.0939	-0.0188	0.9954	-28.2767	2.8397	-43.0179	0.0	4	0.0	1.0	0.5	0	0
1701721139557	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1201	736.9920000000001	885.44	1.0	3.3943	789.84	1014.72	1.0	0.0933	-0.0159	0.9955	-27.3753	2.8481	-42.9773	0.0	4	0.0	1.0	0.5	0	0
1701721139566	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0614	737.1360000000001	886.5600000000001	1.0	3.3763	790.5600000000001	1017.2800000000001	1.0	0.093	-0.0264	0.9953	-28.5719	2.9025	-43.2324	0.0	4	0.0	1.0	0.5	0	0
1701721139574	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1133	737.568	886.4000000000001	1.0	3.3686	792.0000000000001	1017.44	1.0	0.0884	-0.0271	0.9957	-27.557	2.9263	-43.2197	0.0	4	0.0	1.0	0.5	0	0
1701721139582	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1465	737.1360000000001	886.4000000000001	1.0	3.3951	791.568	1016.16	1.0	0.0914	-0.0236	0.9955	-28.751	2.9092	-43.2595	0.0	4	0.0	1.0	0.5	0	0
1701721139590	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1551	737.424	884.96	1.0	3.3693	791.8560000000001	1016.64	1.0	0.0917	-0.0267	0.9954	-27.8751	2.948	-43.2782	0.0	4	0.0	1.0	0.5	0	0
1701721139599	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1551	737.568	883.52	1.0	3.4353	791.712	1013.7600000000001	1.0	0.0947	-0.015	0.9954	-31.4369	2.8287	-43.2207	0.0	4	0.0	1.0	0.5	0	0
1701721139608	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1512	737.856	884.0	1.0	3.3988	791.568	1015.5200000000001	1.0	0.0975	-0.0212	0.995	-32.4362	2.8113	-43.2489	0.0	4	0.0	1.0	0.5	0	0
1701721139616	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1551	737.856	883.52	1.0	3.4239	793.2959999999999	1014.24	1.0	0.0919	-0.0164	0.9956	-32.2922	2.7988	-43.2018	0.0	4	0.0	1.0	0.5	0	0
1701721139624	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1573	737.9999999999999	883.52	1.0	3.4074	793.2959999999999	1015.04	1.0	0.0897	-0.0188	0.9958	-22.4621	2.9816	-42.9302	0.0	4	0.0	1.0	0.5	0	0
1701721139632	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1551	737.856	883.36	1.0	3.3933	793.1519999999999	1015.84	1.0	0.0838	-0.0198	0.9963	3.2742	3.4454	-42.1621	0.0	4	0.0	1.0	0.5	0	0
1701721139640	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.152	737.856	883.2	1.0	3.3925	792.8639999999999	1015.84	1.0	0.0825	-0.0181	0.9964	11.6916	3.6001	-41.9322	0.0	4	0.0	1.0	0.5	0	0
1701721139649	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.149	737.712	882.8799999999999	1.0	3.3914	793.1519999999999	1015.84	1.0	0.0814	-0.0165	0.9965	14.6263	3.6552	-41.8647	0.0	4	0.0	1.0	0.5	0	0
1701721139657	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1397	737.712	883.2	1.0	3.3852	792.8639999999999	1015.5200000000001	1.0	0.0827	-0.0186	0.9964	10.978	3.5967	-41.9751	0.0	4	0.0	1.0	0.5	0	0
1701721139666	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0749	739.8720000000001	879.68	1.0	3.2962	793.5840000000001	1014.4	1.0	0.0844	-0.014	0.9963	5.7633	3.4933	-42.0346	0.0	4	0.0	1.0	0.5	0	0
1701721139674	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1798	760.032	876.96	1.0	3.3063	814.32	1007.3600000000001	1.0	0.0357	-0.0034	0.9993	25.056	3.7108	-40.8947	0.0	4	0.0	1.0	0.5	0	0
1701721139682	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1881	782.496	872.64	1.0	3.4037	839.376	1005.7600000000001	1.0	0.0015	-0.0036	1.0	31.2614	3.9908	-41.0187	0.0	4	0.0	1.0	0.5	0	0
1701721139690	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2483	810.7199999999999	864.64	1.0	3.3786	871.4879999999999	1009.2800000000001	1.0	-0.0526	0.0216	0.9984	32.4234	3.9181	-40.5299	0.0	4	0.0	1.0	0.5	0	0
1701721139699	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2029	833.472	865.44	1.0	3.5631	896.4000000000001	1006.08	1.0	-0.0872	0.017	0.996	29.3563	3.7992	-40.349	0.0	4	0.0	1.0	0.5	0	0
1701721139707	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.263	836.496	863.52	1.0	3.5629	896.112	1006.56	1.0	-0.0935	0.0226	0.9953	3.4736	3.2532	-41.0765	0.0	4	0.0	1.0	0.5	0	0
1701721139716	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2663	833.616	863.1999999999999	1.0	3.5876	897.984	1007.1999999999999	1.0	-0.1078	0.022	0.9939	-31.9643	2.6394	-42.6014	0.0	4	0.0	1.0	0.5	0	0
1701721139724	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2777	834.192	865.6	1.0	3.562	897.408	1007.3600000000001	1.0	-0.1073	0.0211	0.994	-35.0991	2.574	-42.7029	0.0	4	0.0	1.0	0.5	0	0
1701721139732	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2553	833.616	866.4	1.0	3.5371	896.6880000000001	1007.6800000000001	1.0	-0.1054	0.0202	0.9942	-35.4023	2.5607	-42.6916	0.0	4	0.0	1.0	0.5	0	0
1701721139740	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3116	832.8960000000001	864.0	1.0	3.5465	896.5440000000001	1007.3600000000001	1.0	-0.1049	0.0212	0.9942	-35.2853	2.5521	-42.654	0.0	4	0.0	1.0	0.5	0	0
1701721139749	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3092	832.4639999999999	864.48	1.0	3.6145	893.232	1006.72	1.0	-0.0934	0.0261	0.9953	-20.8242	2.6842	-41.6894	0.0	4	0.0	1.0	0.5	0	0
1701721139757	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.193	830.736	861.92	1.0	3.58	892.5120000000001	1005.9200000000001	1.0	-0.0815	0.0274	0.9963	24.2317	3.6701	-40.4064	0.0	4	0.0	1.0	0.5	0	0
1701721139766	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1134	829.584	860.96	1.0	3.4779	892.08	1005.5999999999999	1.0	-0.0781	0.0294	0.9965	32.3652	3.8385	-40.1364	0.0	4	0.0	1.0	0.5	0	0
1701721139774	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2673	829.008	862.88	1.0	3.4619	892.08	1009.1200000000001	1.0	-0.0796	0.0219	0.9966	32.4251	3.8264	-40.0484	0.0	4	0.0	1.0	0.5	0	0
1701721139783	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1967	827.568	863.04	1.0	3.4788	891.9359999999999	1007.84	1.0	-0.0749	0.018	0.997	32.4482	3.8713	-40.1723	0.0	4	0.0	1.0	0.5	0	0
1701721139791	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.225	827.1360000000001	863.52	1.0	3.4954	891.7919999999999	1006.88	1.0	-0.0749	0.0146	0.9971	32.4605	3.9229	-40.3215	0.0	4	0.0	1.0	0.5	0	0
1701721139799	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1914	825.696	862.0799999999999	1.0	3.4801	891.072	1007.04	1.0	-0.0709	0.0161	0.9973	32.4058	3.969	-40.4462	0.0	4	0.0	1.0	0.5	0	0
1701721139807	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2104	824.976	863.04	1.0	3.4953	890.208	1007.1999999999999	1.0	-0.0711	0.0206	0.9973	31.7118	3.827	-40.132	0.0	4	0.0	1.0	0.5	0	0
1701721139816	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2066	825.552	863.1999999999999	1.0	3.4796	888.9119999999999	1008.16	1.0	-0.0813	0.0146	0.9966	0.4233	3.2143	-41.2155	0.0	4	0.0	1.0	0.5	0	0
1701721139824	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0292	824.4	863.84	1.0	3.466	885.168	1009.76	1.0	-0.08	0.0145	0.9967	-17.0926	2.6042	-41.0318	0.0	4	0.0	1.0	0.5	0	0
1701721139832	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2179	822.096	860.96	1.0	3.5067	883.5840000000001	1008.8	1.0	-0.0666	0.0251	0.9975	26.7948	3.7812	-40.4746	0.0	4	0.0	1.0	0.5	0	0
1701721139841	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2326	821.0880000000001	862.0799999999999	1.0	3.3505	876.528	1011.36	1.0	-0.0653	0.0253	0.9975	32.3441	3.8825	-40.2967	0.0	4	0.0	1.0	0.5	0	0
1701721139849	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1532	820.9440000000001	863.04	1.0	3.4115	880.8480000000001	1008.96	1.0	-0.0679	0.0228	0.9974	32.5352	3.8846	-40.3157	0.0	4	0.0	1.0	0.5	0	0
1701721139857	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.155	819.504	862.72	1.0	3.2741	877.3919999999999	1012.48	1.0	-0.0622	0.0263	0.9977	32.5414	3.8281	-40.1419	0.0	4	0.0	1.0	0.5	0	0
1701721139866	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1849	819.504	862.4000000000001	1.0	3.3584	879.264	1009.1200000000001	1.0	-0.0627	0.0249	0.9977	32.546	3.8661	-40.2421	0.0	4	0.0	1.0	0.5	0	0
1701721139874	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1656	820.9440000000001	863.1999999999999	1.0	3.3391	877.2479999999999	1010.0799999999999	1.0	-0.0695	0.0205	0.9974	32.524	3.9002	-40.3408	0.0	4	0.0	1.0	0.5	0	0
1701721139883	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2062	820.224	862.5600000000001	1.0	3.3573	879.264	1009.1200000000001	1.0	-0.0653	0.0208	0.9977	31.9234	3.8497	-40.1809	0.0	4	0.0	1.0	0.5	0	0
1701721139891	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1839	820.3679999999999	863.68	1.0	3.3788	879.264	1008.96	1.0	-0.0666	0.0143	0.9977	22.7599	3.6351	-40.3723	0.0	4	0.0	1.0	0.5	0	0
1701721139899	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2514	819.3599999999999	863.04	1.0	3.3548	879.264	1009.1200000000001	1.0	-0.0666	0.0151	0.9977	-17.9449	2.5213	-40.8216	0.0	4	0.0	1.0	0.5	0	0
1701721139907	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2378	819.3599999999999	863.52	1.0	3.3357	877.2479999999999	1010.0799999999999	1.0	-0.0602	0.0118	0.9981	-19.9731	2.4712	-40.8613	0.0	4	0.0	1.0	0.5	0	0
1701721139916	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.259	819.2159999999999	863.1999999999999	1.0	3.3165	875.376	1010.88	1.0	-0.0535	0.01	0.9985	-20.4791	2.4599	-40.8874	0.0	4	0.0	1.0	0.5	0	0
1701721139924	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.217	819.504	863.52	1.0	3.3163	875.376	1011.68	1.0	-0.0538	0.0076	0.9985	-21.3528	2.4294	-40.875	0.0	4	0.0	1.0	0.5	0	0
1701721139932	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1684	818.2080000000001	863.68	1.0	3.3179	875.376	1011.0400000000001	1.0	-0.0534	0.0098	0.9985	-21.5705	2.4164	-40.8661	0.0	4	0.0	1.0	0.5	0	0
1701721139940	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.084	828.72	872.8	1.0	3.2798	886.1759999999999	1015.84	1.0	-0.0775	0.0118	0.9969	-16.9484	2.3718	-40.5808	0.0	4	0.0	1.0	0.5	0	0
1701721139949	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0843	858.24	891.04	1.0	3.6234	918.576	1039.2	1.0	-0.1354	-0.0266	0.9904	8.8869	3.0175	-40.5693	0.0	4	0.0	1.0	0.5	0	0
1701721139957	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0395	888.48	908.8	1.0	3.608	947.2320000000001	1065.6000000000001	1.0	-0.2084	-0.0715	0.9754	-23.1535	2.0538	-41.207	0.0	4	0.0	1.0	0.5	0	0
1701721139966	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0007	920.736	926.72	1.0	3.5383	974.7359999999999	1083.52	1.0	-0.2305	-0.0988	0.968	18.9542	3.1131	-40.6406	0.0	4	0.0	1.0	0.5	0	0
1701721139974	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2833	950.688	930.88	1.0	3.4757	1002.528	1101.92	1.0	-0.2886	-0.0952	0.9527	29.3791	3.3496	-40.4861	0.0	4	0.0	1.0	0.5	0	0
1701721139982	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2482	951.696	932.9599999999999	1.0	3.5454	1004.1120000000001	1111.36	1.0	-0.2859	-0.1016	0.9529	30.1817	3.3651	-40.4636	0.0	4	0.0	1.0	0.5	0	0
1701721139991	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2574	946.08	931.84	1.0	3.4949	1003.8240000000001	1113.28	1.0	-0.2724	-0.0982	0.9572	28.7665	3.3152	-40.4877	0.0	4	0.0	1.0	0.5	0	0
1701721139999	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2639	945.5039999999999	936.32	1.0	3.5081	1004.544	1113.6	1.0	-0.2821	-0.1206	0.9518	16.0968	2.9688	-40.7836	0.0	4	0.0	1.0	0.5	0	0
1701721140007	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3492	943.632	934.56	1.0	3.5105	1004.832	1105.12	1.0	-0.3	-0.1237	0.9459	-24.3234	1.8955	-41.7659	0.0	4	0.0	1.0	0.5	0	0
1701721140015	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2686	940.896	932.64	1.0	3.5187	1002.816	1106.72	1.0	-0.3011	-0.1356	0.9439	-35.8087	1.5971	-42.0308	0.0	4	0.0	1.0	0.5	0	0
1701721140024	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1706	939.024	934.0799999999999	1.0	3.5965	997.632	1099.68	1.0	-0.287	-0.1168	0.9508	-36.6233	1.5849	-42.0403	0.0	4	0.0	1.0	0.5	0	0
1701721140032	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2446	936.576	935.52	1.0	3.5702	996.192	1100.0	1.0	-0.2841	-0.1204	0.9512	-36.6102	1.5907	-42.0322	0.0	4	0.0	1.0	0.5	0	0
1701721140040	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1852	933.408	934.8800000000001	1.0	3.5596	996.192	1095.6799999999998	1.0	-0.2744	-0.1106	0.9552	-0.1344	2.5614	-41.1471	0.0	4	0.0	1.0	0.5	0	0
1701721140049	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1501	931.1039999999999	934.4	1.0	3.5813	990.864	1097.6000000000001	1.0	-0.2666	-0.1156	0.9568	-4.5349	2.4463	-41.2347	0.0	4	0.0	1.0	0.5	0	0
1701721140057	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0835	924.192	938.4000000000001	1.0	3.4511	989.5680000000001	1096.3200000000002	1.0	-0.2576	-0.1221	0.9585	-4.8575	2.4353	-41.2216	0.0	4	0.0	1.0	0.5	0	0
1701721140066	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9818	919.1519999999999	934.56	1.0	3.5317	983.376	1097.76	1.0	-0.2421	-0.1215	0.9626	-5.5367	2.4139	-41.2065	0.0	4	0.0	1.0	0.5	0	0
1701721140074	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9792	914.976	931.3599999999999	1.0	3.5032	985.104	1093.1200000000001	1.0	-0.2482	-0.1097	0.9625	-8.5921	2.3402	-41.2696	0.0	4	0.0	1.0	0.5	0	0
1701721140082	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0817	914.688	928.16	1.0	3.5353	980.496	1094.72	1.0	-0.2453	-0.111	0.9631	-11.7995	2.2576	-41.3314	0.0	4	0.0	1.0	0.5	0	0
1701721140090	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0502	911.2320000000001	928.32	1.0	3.4792	975.312	1092.8000000000002	1.0	-0.236	-0.1113	0.9653	-15.3191	2.1675	-41.3953	0.0	4	0.0	1.0	0.5	0	0
1701721140099	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.041	905.616	927.9999999999999	1.0	3.4607	971.136	1088.64	1.0	-0.236	-0.1073	0.9658	-36.4035	1.6473	-41.934	0.0	4	0.0	1.0	0.5	0	0
1701721140107	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0323	901.728	927.8399999999999	1.0	3.5067	971.424	1088.32	1.0	-0.2437	-0.1076	0.9639	-36.3766	1.6588	-41.9322	0.0	4	0.0	1.0	0.5	0	0
1701721140115	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0525	901.584	926.56	1.0	3.3053	969.408	1083.68	1.0	-0.2445	-0.0949	0.965	-36.3431	1.6676	-41.9312	0.0	4	0.0	1.0	0.5	0	0
1701721140124	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1657	900.0	926.0799999999999	1.0	3.5402	965.9519999999999	1089.12	1.0	-0.236	-0.1154	0.9649	-36.3158	1.6703	-41.9053	0.0	4	0.0	1.0	0.5	0	0
1701721140132	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2357	899.4240000000001	926.8800000000001	1.0	3.4731	962.208	1084.48	1.0	-0.2276	-0.1046	0.9681	-36.2896	1.6834	-41.8955	0.0	4	0.0	1.0	0.5	0	0
1701721140140	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2424	894.96	925.76	1.0	3.4734	959.904	1083.52	1.0	-0.2229	-0.1036	0.9693	-36.2726	1.6908	-41.8863	0.0	4	0.0	1.0	0.5	0	0
1701721140149	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1931	894.384	923.04	1.0	3.5032	959.0400000000001	1082.4	1.0	-0.2225	-0.1015	0.9696	-36.2588	1.6982	-41.8826	0.0	4	0.0	1.0	0.5	0	0
1701721140157	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0878	893.952	924.3199999999999	1.0	3.4359	957.6	1083.3600000000001	1.0	-0.22	-0.1061	0.9697	-36.2452	1.6976	-41.8738	0.0	4	0.0	1.0	0.5	0	0
1701721140166	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0113	889.6320000000001	919.8399999999999	1.0	3.3865	955.2959999999999	1080.8	1.0	-0.2148	-0.0997	0.9715	-36.2248	1.7026	-41.8681	0.0	4	0.0	1.0	0.5	0	0
1701721140174	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9571	887.184	921.4399999999999	1.0	3.4649	952.704	1079.8400000000001	1.0	-0.2085	-0.0975	0.9731	-36.2011	1.7044	-41.8606	0.0	4	0.0	1.0	0.5	0	0
1701721140182	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8375	879.1200000000001	918.4	1.0	3.4278	949.968	1080.48	1.0	-0.2033	-0.1007	0.9739	-36.1875	1.703	-41.8508	0.0	4	0.0	1.0	0.5	0	0
1701721140191	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8684	875.9519999999999	918.8800000000001	1.0	3.4277	949.248	1080.16	1.0	-0.2073	-0.0972	0.9734	-36.1568	1.6947	-41.852	0.0	4	0.0	1.0	0.5	0	0
1701721140199	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0527	874.6560000000001	918.2399999999999	1.0	3.4413	943.344	1076.96	1.0	-0.1905	-0.0855	0.978	-36.1284	1.6822	-41.8442	0.0	4	0.0	1.0	0.5	0	0
1701721140207	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0865	874.3679999999999	919.9999999999999	1.0	3.425	939.168	1072.96	1.0	-0.1784	-0.0701	0.9814	-36.1099	1.6706	-41.8433	0.0	4	0.0	1.0	0.5	0	0
1701721140216	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.952	868.1759999999999	920.8000000000001	1.0	3.4559	940.896	1079.36	1.0	-0.1891	-0.0891	0.9779	-36.0908	1.6572	-41.8366	0.0	4	0.0	1.0	0.5	0	0
1701721140224	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9708	865.872	919.8399999999999	1.0	3.4741	937.152	1080.64	1.0	-0.1794	-0.0911	0.9795	-36.0674	1.6391	-41.8278	0.0	4	0.0	1.0	0.5	0	0
1701721140232	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.7896	863.2800000000001	923.04	1.0	3.5017	934.5600000000001	1076.96	1.0	-0.1754	-0.075	0.9816	-36.0394	1.624	-41.8328	0.0	4	0.0	1.0	0.5	0	0
1701721140240	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9235	861.984	921.9200000000001	1.0	3.4316	931.968	1082.72	1.0	-0.1708	-0.0917	0.981	-36.0121	1.6022	-41.8188	0.0	4	0.0	1.0	0.5	0	0
1701721140249	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8817	861.696	921.7599999999999	1.0	3.4783	930.528	1083.3600000000001	1.0	-0.1714	-0.0898	0.9811	-35.981	1.5838	-41.8191	0.0	4	0.0	1.0	0.5	0	0
1701721140257	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0463	859.104	923.1999999999999	1.0	3.482	926.496	1083.68	1.0	-0.1608	-0.0883	0.983	-35.7227	1.5701	-41.8037	0.0	4	0.0	1.0	0.5	0	0
1701721140265	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0405	858.5279999999999	922.08	1.0	3.4256	926.9280000000001	1083.84	1.0	-0.1637	-0.0822	0.9831	-26.3729	1.7555	-41.4542	0.0	4	0.0	1.0	0.5	0	0
1701721140273	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9133	855.36	924.3199999999999	1.0	3.4497	922.7520000000001	1086.4	1.0	-0.1565	-0.0906	0.9835	-34.8569	1.5517	-41.7717	0.0	4	0.0	1.0	0.5	0	0
1701721140282	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9963	856.08	923.04	1.0	3.4636	923.76	1087.52	1.0	-0.166	-0.0889	0.9821	-35.522	1.5144	-41.7997	0.0	4	0.0	1.0	0.5	0	0
1701721140290	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9643	853.776	925.2800000000001	1.0	3.431	922.7520000000001	1089.4399999999998	1.0	-0.1656	-0.0877	0.9823	-35.839	1.4716	-41.8175	0.0	4	0.0	1.0	0.5	0	0
1701721140298	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9775	853.776	925.1200000000001	1.0	3.4456	922.1759999999999	1090.08	1.0	-0.1651	-0.0802	0.983	-35.8588	1.4296	-41.829	0.0	4	0.0	1.0	0.5	0	0
1701721140307	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9877	851.328	927.2	1.0	3.3818	922.7520000000001	1093.92	1.0	-0.1703	-0.0867	0.9816	-35.8494	1.3986	-41.8346	0.0	4	0.0	1.0	0.5	0	0
1701721140315	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0407	851.6160000000001	928.48	1.0	3.4863	922.3199999999999	1094.5600000000002	1.0	-0.1695	-0.0802	0.9823	-35.8391	1.3641	-41.8428	0.0	4	0.0	1.0	0.5	0	0
1701721140323	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9814	851.328	929.5999999999999	1.0	3.3884	918.432	1096.96	1.0	-0.1561	-0.0832	0.9842	-35.8215	1.3304	-41.8352	0.0	4	0.0	1.0	0.5	0	0
