Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823605719	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.9803	804.24	898.24	1.0	3.1608	803.232	1017.92	1.0	-0.1839	-0.0801	0.9797	-31.8233	0.4465	-34.9963	0.0	11	1.0	1.0	1.0	0	0
1701823605728	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.9927	803.376	896.48	1.0	3.1786	802.8	1020.32	1.0	-0.1801	-0.0862	0.9798	-31.8241	0.4344	-34.9935	0.0	11	1.0	1.0	1.0	0	0
1701823605736	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.8751	800.496	893.6	1.0	3.1976	804.384	1019.68	1.0	-0.1842	-0.0821	0.9794	-31.8398	0.4308	-35.0015	0.0	11	1.0	1.0	1.0	0	0
1701823605744	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.0608	799.92	891.2	1.0	3.1731	802.944	1016.64	1.0	-0.1783	-0.0703	0.9814	-31.8308	0.4236	-35.0066	0.0	11	1.0	1.0	1.0	0	0
1701823605752	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.0181	796.896	892.96	1.0	3.3148	800.352	1011.2	1.0	-0.1709	-0.0501	0.984	-31.8075	0.4217	-35.012	0.0	11	1.0	1.0	1.0	0	0
1701823605761	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.9209	793.8720000000001	891.04	1.0	3.2186	796.896	1014.72	1.0	-0.1628	-0.0652	0.9845	-31.6165	0.4286	-34.9964	0.0	11	1.0	1.0	1.0	0	0
1701823605769	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.942	789.552	887.2	1.0	3.469	796.0319999999999	1009.44	1.0	-0.1729	-0.0504	0.9836	-31.2865	0.4735	-35.0151	0.0	11	1.0	1.0	1.0	0	0
1701823605777	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.9244	780.912	884.0	1.0	3.5051	793.0079999999999	1003.36	1.0	-0.1707	-0.0367	0.9846	-31.6435	0.4914	-34.9871	0.0	11	1.0	1.0	1.0	0	0
1701823605786	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.8869	774.4319999999999	885.12	1.0	3.3505	784.3679999999999	1002.88	1.0	-0.1567	-0.0452	0.9866	-31.5902	0.5185	-34.951	0.0	11	1.0	1.0	1.0	0	0
1701823605794	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.8539	766.944	882.24	1.0	3.2763	776.1600000000001	994.5600000000001	1.0	-0.1367	-0.0284	0.9902	-31.5358	0.5664	-34.9269	0.0	11	1.0	1.0	1.0	0	0
1701823605802	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.9672	762.912	879.68	1.0	3.3084	768.96	993.28	1.0	-0.1243	-0.0346	0.9916	-31.4545	0.6047	-34.89	0.0	11	1.0	1.0	1.0	0	0
1701823605811	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.0188	758.304	877.28	1.0	3.2797	763.92	992.8000000000001	1.0	-0.1139	-0.0416	0.9926	-31.4107	0.6323	-34.8508	0.0	11	1.0	1.0	1.0	0	0
1701823605819	t	supermarket_testcue_greenhouse_right	0.0	26	0	3.9468	766.944	878.5600000000001	1.0	3.305	772.9920000000001	992.4799999999999	1.0	-0.1329	-0.028	0.9907	-31.4935	0.593	-34.9054	0.0	11	1.0	1.0	1.0	0	0
1701823605827	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.096	803.5200000000001	900.6399999999999	1.0	3.472	806.832	1011.8399999999999	1.0	-0.225	-0.0583	0.9726	-31.6978	0.4765	-35.0096	0.0	11	1.0	1.0	1.0	0	0
1701823605835	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2293	833.76	920.48	1.0	3.613	832.4639999999999	1036.0	1.0	-0.2751	-0.107	0.9554	-31.8923	0.3567	-35.0907	0.0	11	1.0	1.0	1.0	0	0
1701823605843	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2494	857.2320000000001	922.72	1.0	3.6431	851.4720000000001	1044.96	1.0	-0.2984	-0.1089	0.9482	-31.6012	0.2788	-35.2092	0.0	11	1.0	1.0	1.0	0	0
1701823605852	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1584	868.3199999999999	931.5200000000001	1.0	3.6132	861.984	1053.1200000000001	1.0	-0.3153	-0.1219	0.9411	-29.4807	0.3297	-35.3786	0.0	11	1.0	1.0	1.0	0	0
1701823605861	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.154	859.536	927.36	1.0	3.6343	852.7679999999999	1052.0	1.0	-0.2853	-0.1224	0.9506	-21.8681	0.6861	-35.7627	0.0	11	1.0	1.0	1.0	0	0
1701823605869	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2517	851.4720000000001	924.0	1.0	3.6062	849.8879999999999	1049.76	1.0	-0.2855	-0.1143	0.9515	-17.6921	0.8809	-35.9823	0.0	11	1.0	1.0	1.0	0	0
1701823605878	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.208	849.7439999999999	925.1200000000001	1.0	3.7023	851.328	1048.48	1.0	-0.3011	-0.1127	0.9469	-8.9166	1.3064	-36.4705	0.0	11	1.0	1.0	1.0	0	0
1701823605886	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.27	840.672	924.16	1.0	3.5655	842.976	1045.28	1.0	-0.2849	-0.1132	0.9518	-11.9112	1.1851	-36.2668	0.0	11	1.0	1.0	1.0	0	0
1701823605894	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3976	834.48	922.88	1.0	3.6384	836.208	1042.88	1.0	-0.2724	-0.1121	0.9556	-18.8063	0.8797	-35.8497	0.0	11	1.0	1.0	1.0	0	0
1701823605903	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3875	828.288	921.12	1.0	3.6881	830.16	1038.8799999999999	1.0	-0.2627	-0.1055	0.9591	-14.7476	1.0805	-36.0553	0.0	11	1.0	1.0	1.0	0	0
1701823605911	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3279	821.952	917.76	1.0	3.6952	824.1120000000001	1039.52	1.0	-0.2502	-0.1062	0.9624	0.2876	1.788	-36.8974	0.0	11	1.0	1.0	1.0	0	0
1701823605919	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2262	816.048	918.4	1.0	3.6268	821.952	1039.36	1.0	-0.2466	-0.111	0.9627	2.1261	1.8819	-36.9801	0.0	11	1.0	1.0	1.0	0	0
1701823605927	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2616	810.288	912.8	1.0	3.7344	817.632	1032.48	1.0	-0.2346	-0.0924	0.9677	4.1076	1.9839	-37.0837	0.0	11	1.0	1.0	1.0	0	0
1701823605935	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2867	805.824	912.96	1.0	3.7183	810.0	1032.96	1.0	-0.2217	-0.1018	0.9698	-12.7561	1.189	-35.9759	0.0	11	1.0	1.0	1.0	0	0
1701823605944	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4147	799.2	907.6800000000001	1.0	3.5806	801.216	1028.0	1.0	-0.1954	-0.0969	0.9759	-28.6177	0.51	-35.1347	0.0	11	1.0	1.0	1.0	0	0
1701823605952	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3871	795.168	907.1999999999999	1.0	3.5552	795.6	1025.1200000000001	1.0	-0.1817	-0.0951	0.9787	-30.8259	0.4381	-34.9986	0.0	11	1.0	1.0	1.0	0	0
1701823605961	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.318	790.8480000000001	904.1600000000001	1.0	3.346	787.6800000000001	1017.44	1.0	-0.1616	-0.0775	0.9838	-30.7449	0.4647	-34.9855	0.0	11	1.0	1.0	1.0	0	0
1701823605969	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2742	786.96	902.2399999999999	1.0	3.4976	787.6800000000001	1016.8	1.0	-0.1735	-0.0784	0.9817	-31.0176	0.4749	-34.9668	0.0	11	1.0	1.0	1.0	0	0
1701823605977	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2004	783.0719999999999	900.8	1.0	3.523	781.3439999999999	1015.1999999999999	1.0	-0.1579	-0.0782	0.9843	-31.4051	0.4697	-34.9189	0.0	11	1.0	1.0	1.0	0	0
1701823605986	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2132	775.4399999999999	902.3999999999999	1.0	3.6437	780.336	1013.12	1.0	-0.1654	-0.0751	0.9834	-31.4648	0.489	-34.9075	0.0	11	1.0	1.0	1.0	0	0
1701823605994	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3211	771.5520000000001	898.56	1.0	3.354	772.848	1011.68	1.0	-0.1463	-0.0761	0.9863	-31.4217	0.4957	-34.8813	0.0	11	1.0	1.0	1.0	0	0
1701823606002	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1964	767.088	897.7600000000001	1.0	3.3782	765.792	1008.16	1.0	-0.1257	-0.0685	0.9897	-31.388	0.5073	-34.8615	0.0	11	1.0	1.0	1.0	0	0
1701823606011	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1217	761.904	894.88	1.0	3.524	769.392	1008.64	1.0	-0.1477	-0.0706	0.9865	-31.3491	0.5225	-34.8669	0.0	11	1.0	1.0	1.0	0	0
1701823606019	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2253	761.184	892.3199999999999	1.0	3.5866	769.824	1005.9200000000001	1.0	-0.1557	-0.0608	0.9859	-31.3175	0.5313	-34.8762	0.0	11	1.0	1.0	1.0	0	0
1701823606027	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2177	758.304	889.7600000000001	1.0	3.6728	764.3520000000001	1006.24	1.0	-0.1371	-0.0655	0.9884	-31.2786	0.5411	-34.8566	0.0	11	1.0	1.0	1.0	0	0
1701823606035	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1283	755.136	889.12	1.0	3.6769	762.6239999999999	1008.16	1.0	-0.1301	-0.0696	0.989	-31.1203	0.5278	-34.8555	0.0	11	1.0	1.0	1.0	0	0
1701823606044	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3592	770.688	903.9999999999999	1.0	3.7876	775.2959999999999	1018.0799999999999	1.0	-0.1595	-0.0716	0.9846	-30.6864	0.4224	-34.9517	0.0	11	1.0	1.0	1.0	0	0
1701823606052	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4039	801.504	932.9599999999999	1.0	3.5709	797.184	1052.0	1.0	-0.2183	-0.1419	0.9655	-30.8243	0.2199	-35.0132	0.0	11	1.0	1.0	1.0	0	0
1701823606060	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4379	819.072	960.16	1.0	3.8672	814.32	1089.6000000000001	1.0	-0.2547	-0.2091	0.9441	-30.5143	-0.007	-35.1203	0.0	11	1.0	1.0	1.0	0	0
1701823606068	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4491	827.9999999999999	974.7199999999999	1.0	3.8325	816.912	1101.1200000000001	1.0	-0.2444	-0.2158	0.9454	-20.9496	0.3152	-35.7455	0.0	11	1.0	1.0	1.0	0	0
1701823606077	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5541	828.576	973.44	1.0	3.9098	818.496	1101.6	1.0	-0.248	-0.2125	0.9451	-17.5758	0.4711	-35.956	0.0	11	1.0	1.0	1.0	0	0
1701823606085	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5181	819.2159999999999	968.0	1.0	3.9369	814.32	1095.6799999999998	1.0	-0.2313	-0.1927	0.9536	-1.823	1.2413	-36.8864	0.0	11	1.0	1.0	1.0	0	0
1701823606093	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4655	816.768	972.8	1.0	3.9039	814.896	1099.3600000000001	1.0	-0.2322	-0.2089	0.95	12.9708	1.9789	-37.7575	0.0	11	1.0	1.0	1.0	0	0
1701823606102	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4938	815.1840000000001	971.68	1.0	3.932	811.296	1097.12	1.0	-0.2336	-0.211	0.9491	13.8432	2.0496	-37.795	0.0	11	1.0	1.0	1.0	0	0
1701823606110	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5416	811.584	966.7199999999999	1.0	3.9437	808.704	1095.52	1.0	-0.2317	-0.206	0.9507	6.3607	1.7118	-37.3303	0.0	11	1.0	1.0	1.0	0	0
1701823606119	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4799	808.272	964.9599999999999	1.0	3.9615	805.248	1092.32	1.0	-0.222	-0.2043	0.9534	-1.2281	1.3561	-36.8613	0.0	11	1.0	1.0	1.0	0	0
1701823606127	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4836	806.976	962.5600000000001	1.0	3.8706	805.968	1092.0	1.0	-0.2249	-0.2033	0.9529	-0.9631	1.3858	-36.8745	0.0	11	1.0	1.0	1.0	0	0
1701823606136	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5613	803.808	962.5600000000001	1.0	3.8855	804.384	1087.6799999999998	1.0	-0.2208	-0.2	0.9546	-7.062	1.104	-36.5	0.0	11	1.0	1.0	1.0	0	0
1701823606144	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.517	800.7840000000001	959.84	1.0	3.8767	802.08	1088.96	1.0	-0.213	-0.1994	0.9565	-1.0153	1.4029	-36.8591	0.0	11	1.0	1.0	1.0	0	0
1701823606152	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4742	798.624	960.3199999999999	1.0	3.869	800.7840000000001	1084.0	1.0	-0.2103	-0.1943	0.9581	-0.8387	1.4207	-36.8615	0.0	11	1.0	1.0	1.0	0	0
1701823606161	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4905	796.32	957.2800000000001	1.0	3.8233	798.624	1079.8400000000001	1.0	-0.2049	-0.1833	0.9614	-1.3125	1.3991	-36.829	0.0	11	1.0	1.0	1.0	0	0
1701823606169	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5545	794.304	957.44	1.0	3.785	797.04	1078.88	1.0	-0.2038	-0.1839	0.9616	-2.22	1.3619	-36.7647	0.0	11	1.0	1.0	1.0	0	0
1701823606177	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5687	791.8560000000001	958.7199999999999	1.0	3.825	792.432	1076.8000000000002	1.0	-0.1961	-0.1839	0.9632	-2.7524	1.3411	-36.7306	0.0	11	1.0	1.0	1.0	0	0
1701823606185	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5397	788.688	956.64	1.0	3.8927	790.8480000000001	1076.64	1.0	-0.1934	-0.183	0.9639	-2.8289	1.347	-36.7202	0.0	11	1.0	1.0	1.0	0	0
1701823606194	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5216	785.376	955.04	1.0	3.8342	789.264	1074.8799999999999	1.0	-0.189	-0.182	0.965	-2.4607	1.382	-36.731	0.0	11	1.0	1.0	1.0	0	0
1701823606202	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4708	787.3919999999999	942.56	1.0	3.9281	790.1279999999999	1069.1200000000001	1.0	-0.1879	-0.1793	0.9657	-1.9465	1.5496	-36.7694	0.0	11	1.0	1.0	1.0	0	0
1701823606210	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5703	800.208	906.56	1.0	3.9105	800.208	1027.04	1.0	-0.2237	-0.0912	0.9704	-19.3903	0.9386	-35.6179	0.0	11	1.0	1.0	1.0	0	0
1701823606219	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4771	811.44	869.4399999999999	1.0	3.9556	802.944	981.1199999999999	1.0	-0.2341	-0.0029	0.9722	-23.0554	1.1511	-35.5432	0.0	11	1.0	1.0	1.0	0	0
1701823606227	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5572	818.0640000000001	836.96	1.0	3.7963	802.6560000000001	952.3199999999999	1.0	-0.2343	0.0348	0.9715	-24.6109	1.3834	-35.3808	0.0	11	1.0	1.0	1.0	0	0
1701823606239	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5941	821.952	808.4799999999999	1.0	3.9724	805.392	925.76	1.0	-0.2413	0.0872	0.9665	-25.1766	1.5916	-35.3801	0.0	11	1.0	1.0	1.0	0	0
1701823606243	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.55	822.2399999999999	801.6	1.0	3.982	805.248	915.04	1.0	-0.2378	0.1047	0.9656	-25.0985	1.6956	-35.3964	0.0	11	1.0	1.0	1.0	0	0
1701823606252	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.542	816.624	805.28	1.0	3.9858	805.5360000000001	921.28	1.0	-0.2301	0.0861	0.9693	-25.6238	1.647	-35.3472	0.0	11	1.0	1.0	1.0	0	0
1701823606261	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5461	815.3280000000001	803.2	1.0	3.9509	806.6880000000001	922.56	1.0	-0.231	0.091	0.9687	-26.0378	1.5895	-35.3317	0.0	11	1.0	1.0	1.0	0	0
1701823606269	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5844	813.3119999999999	802.5600000000001	1.0	4.0533	806.256	921.28	1.0	-0.2295	0.0997	0.9682	-26.239	1.5655	-35.3236	0.0	11	1.0	1.0	1.0	0	0
1701823606277	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6349	809.712	805.9200000000001	1.0	3.9688	805.68	923.84	1.0	-0.2277	0.0899	0.9696	-28.1932	1.4659	-35.1891	0.0	11	1.0	1.0	1.0	0	0
1701823606285	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6046	807.264	807.04	1.0	3.9147	804.8159999999999	923.6800000000001	1.0	-0.2254	0.0897	0.9701	-30.7683	1.3467	-35.0377	0.0	11	1.0	1.0	1.0	0	0
1701823606294	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5705	804.6719999999999	804.64	1.0	3.9389	802.08	923.5200000000001	1.0	-0.2188	0.0911	0.9715	-31.1139	1.323	-35.0099	0.0	11	1.0	1.0	1.0	0	0
1701823606302	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6327	804.6719999999999	807.04	1.0	4.0003	803.232	924.9599999999999	1.0	-0.2233	0.0888	0.9707	-31.4763	1.2972	-34.9911	0.0	11	1.0	1.0	1.0	0	0
1701823606310	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5638	800.7840000000001	806.08	1.0	3.9341	803.232	922.88	1.0	-0.2198	0.0967	0.9707	-31.6195	1.2888	-34.9942	0.0	11	1.0	1.0	1.0	0	0
1701823606319	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5888	801.6479999999999	807.84	1.0	3.8934	801.36	923.04	1.0	-0.2105	0.0955	0.9729	-31.6426	1.2841	-34.9865	0.0	11	1.0	1.0	1.0	0	0
1701823606327	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5372	803.088	804.64	1.0	3.9477	801.6479999999999	923.6800000000001	1.0	-0.2081	0.0938	0.9736	-31.6438	1.2831	-34.985	0.0	11	1.0	1.0	1.0	0	0
1701823606335	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4601	801.504	803.9999999999999	1.0	3.8555	801.36	923.5200000000001	1.0	-0.2061	0.094	0.974	-31.575	1.2833	-34.9885	0.0	11	1.0	1.0	1.0	0	0
1701823606344	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5387	799.92	806.08	1.0	3.8789	801.504	923.3599999999999	1.0	-0.2054	0.0947	0.9741	-31.3538	1.2935	-34.9996	0.0	11	1.0	1.0	1.0	0	0
1701823606352	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5135	799.776	804.96	1.0	3.8653	801.36	923.5200000000001	1.0	-0.2048	0.0939	0.9743	-29.7459	1.3638	-35.0773	0.0	11	1.0	1.0	1.0	0	0
1701823606360	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5722	799.0559999999999	806.24	1.0	3.8833	801.504	923.5200000000001	1.0	-0.2059	0.0939	0.974	-21.7606	1.7083	-35.4594	0.0	11	1.0	1.0	1.0	0	0
1701823606369	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4288	798.9119999999999	805.7600000000001	1.0	3.8755	801.504	923.5200000000001	1.0	-0.2067	0.0944	0.9738	-17.3008	1.8937	-35.6568	0.0	11	1.0	1.0	1.0	0	0
1701823606377	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5102	795.8879999999999	808.8	1.0	3.8891	800.208	924.48	1.0	-0.2012	0.093	0.9751	-16.6676	1.8959	-35.6611	0.0	11	1.0	1.0	1.0	0	0
1701823606386	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.469	795.456	811.2	1.0	3.8979	800.6400000000001	925.44	1.0	-0.203	0.0915	0.9749	-18.8673	1.7933	-35.5756	0.0	11	1.0	1.0	1.0	0	0
1701823606394	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5291	797.04	812.64	1.0	3.8795	799.92	929.9200000000001	1.0	-0.2012	0.0817	0.9761	-19.9604	1.7321	-35.5496	0.0	11	1.0	1.0	1.0	0	0
1701823606404	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5572	796.6080000000001	812.8	1.0	3.9395	799.92	932.16	1.0	-0.201	0.0827	0.9761	-22.2986	1.5965	-35.4471	0.0	11	1.0	1.0	1.0	0	0
1701823606410	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6005	796.7520000000001	816.3199999999999	1.0	3.9606	800.064	934.56	1.0	-0.2016	0.0868	0.9756	-24.6038	1.4235	-35.2999	0.0	11	1.0	1.0	1.0	0	0
1701823606419	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5281	795.456	818.4	1.0	3.8384	799.344	936.48	1.0	-0.198	0.089	0.9762	-26.8548	1.2863	-35.2354	0.0	11	1.0	1.0	1.0	0	0
1701823606427	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5201	795.312	824.0	1.0	3.8669	799.776	943.68	1.0	-0.2006	0.0832	0.9761	-26.922	1.1848	-35.2131	0.0	11	1.0	1.0	1.0	0	0
1701823606435	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4248	787.9680000000001	832.16	1.0	3.9276	791.28	945.4399999999999	1.0	-0.1842	0.0876	0.979	-27.8182	1.0797	-35.1591	0.0	11	1.0	1.0	1.0	0	0
1701823606444	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3875	768.96	837.4399999999999	1.0	3.7001	764.3520000000001	949.6	1.0	-0.1261	0.0881	0.9881	-30.4918	0.8354	-34.9583	0.0	11	1.0	1.0	1.0	0	0
1701823606452	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3487	743.472	840.9599999999999	1.0	3.6488	737.856	951.0400000000001	1.0	-0.0688	0.087	0.9938	-31.0598	0.7764	-34.9601	0.0	11	1.0	1.0	1.0	0	0
1701823606461	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4163	727.056	839.6800000000001	1.0	3.6475	720.288	951.0400000000001	1.0	-0.0439	0.0825	0.9956	-30.797	0.9853	-35.6168	0.0	11	1.0	1.0	1.0	0	0
1701823606469	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4622	720.5759999999999	836.96	1.0	3.8022	714.816	950.24	1.0	-0.033	0.0877	0.9956	-29.6659	1.0462	-35.734	0.0	11	1.0	1.0	1.0	0	0
1701823606477	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3913	723.4559999999999	842.7199999999999	1.0	3.5872	720.4319999999999	954.24	1.0	-0.0518	0.0791	0.9955	-23.8282	1.2075	-35.8505	0.0	11	1.0	1.0	1.0	0	0
1701823606486	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4218	720.288	843.2	1.0	3.5701	720.144	953.76	1.0	-0.0501	0.087	0.9949	1.6037	2.2705	-37.1836	0.0	11	1.0	1.0	1.0	0	0
1701823606494	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2784	721.584	850.56	1.0	3.5667	720.288	956.1600000000001	1.0	-0.0635	0.0654	0.9958	27.8359	3.3608	-38.5096	0.0	11	1.0	1.0	1.0	0	0
1701823606502	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1962	724.752	849.76	1.0	3.6282	721.152	956.0	1.0	-0.0772	0.0715	0.9944	29.1453	3.3924	-38.5611	0.0	11	1.0	1.0	1.0	0	0
1701823606511	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.155	721.872	849.92	1.0	3.6403	721.872	960.16	1.0	-0.0684	0.0733	0.9949	31.005	3.4428	-38.6201	0.0	11	1.0	1.0	1.0	0	0
1701823606519	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2753	721.296	851.52	1.0	3.61	721.872	960.3199999999999	1.0	-0.0687	0.0731	0.9949	29.9833	3.4176	-38.7053	0.0	11	1.0	1.0	1.0	0	0
1701823606528	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1763	717.696	853.76	1.0	3.6057	721.008	962.2400000000001	1.0	-0.0441	0.0673	0.9967	-5.6989	1.9097	-36.8923	0.0	11	1.0	1.0	1.0	0	0
1701823606536	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2591	723.024	854.72	1.0	3.629	721.44	961.92	1.0	-0.0404	0.0701	0.9967	-23.4171	1.1364	-35.9056	0.0	11	1.0	1.0	1.0	0	0
1701823606544	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3273	722.4480000000001	856.48	1.0	3.5512	720.864	965.6	1.0	-0.0353	0.0583	0.9977	-24.9696	1.0523	-35.7849	0.0	11	1.0	1.0	1.0	0	0
1701823606552	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3193	717.552	857.44	1.0	3.5931	725.76	965.44	1.0	-0.0475	0.0621	0.9969	-26.1626	0.9756	-35.6742	0.0	11	1.0	1.0	1.0	0	0
1701823606561	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2862	721.008	857.2800000000001	1.0	3.784	727.632	963.68	1.0	-0.0534	0.0715	0.996	-18.0949	1.3126	-36.1236	0.0	11	1.0	1.0	1.0	0	0
1701823606569	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.323	723.744	855.52	1.0	3.6476	729.2159999999999	968.96	1.0	-0.0606	0.059	0.9964	-12.3971	1.5309	-36.3567	0.0	11	1.0	1.0	1.0	0	0
1701823606577	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3073	723.5999999999999	853.5999999999999	1.0	3.7457	731.2320000000001	965.6	1.0	-0.0624	0.067	0.9958	-16.2025	1.3802	-36.1476	0.0	11	1.0	1.0	1.0	0	0
1701823606586	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2403	724.32	854.08	1.0	3.713	731.664	966.7199999999999	1.0	-0.0616	0.0603	0.9963	-19.3126	1.2346	-35.898	0.0	11	1.0	1.0	1.0	0	0
1701823606594	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2476	726.768	853.76	1.0	3.7668	733.2479999999999	964.8	1.0	-0.0638	0.0638	0.9959	-24.6778	1.0425	-35.6976	0.0	11	1.0	1.0	1.0	0	0
1701823606602	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.418	726.768	853.28	1.0	3.7628	732.3840000000001	963.1999999999999	1.0	-0.0568	0.0643	0.9963	-28.1671	0.9764	-35.7196	0.0	11	1.0	1.0	1.0	0	0
1701823606611	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3419	727.3439999999999	853.76	1.0	3.7706	734.832	958.08	1.0	-0.0672	0.0778	0.9947	-29.6431	0.8888	-35.4749	0.0	11	1.0	1.0	1.0	0	0
