Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980031213	t	logcabin_testcue_study_left	0.0	5	0	5.0591	715.968	952.0	1.0	4.8655	725.76	1055.36	1.0	-0.0549	-0.0319	0.998	4.4638	0.2582	-33.8122	0.0	19	1.0	1.0	1.0	0	0
1701980031222	t	logcabin_testcue_study_left	0.0	5	0	5.0638	715.68	952.16	1.0	4.8649	725.76	1055.52	1.0	-0.0542	-0.0322	0.998	7.3266	0.3264	-33.8313	0.0	19	1.0	1.0	1.0	0	0
1701980031230	t	logcabin_testcue_study_left	0.0	5	0	5.0648	715.68	952.16	1.0	4.869	725.76	1055.52	1.0	-0.0542	-0.0313	0.998	9.643	0.3776	-33.8442	0.0	19	1.0	1.0	1.0	0	0
1701980031238	t	logcabin_testcue_study_left	0.0	5	0	5.0649	715.68	952.16	1.0	4.8689	725.76	1055.52	1.0	-0.054	-0.0309	0.998	10.7079	0.4017	-33.8511	0.0	19	1.0	1.0	1.0	0	0
1701980031247	t	logcabin_testcue_study_left	0.0	5	0	5.0651	715.392	952.16	1.0	4.8694	725.76	1055.68	1.0	-0.0533	-0.0316	0.9981	10.8984	0.4063	-33.8447	0.0	19	1.0	1.0	1.0	0	0
1701980031255	t	logcabin_testcue_study_left	0.0	5	0	5.0653	715.392	952.16	1.0	4.8784	725.76	1055.68	1.0	-0.0535	-0.0317	0.9981	9.996	0.3846	-33.8388	0.0	19	1.0	1.0	1.0	0	0
1701980031263	t	logcabin_testcue_study_left	0.0	5	0	5.0773	715.5360000000001	952.3199999999999	1.0	4.8842	725.76	1055.68	1.0	-0.0542	-0.0319	0.998	7.7171	0.33	-33.8238	0.0	19	1.0	1.0	1.0	0	0
1701980031272	t	logcabin_testcue_study_left	0.0	5	0	5.0816	715.5360000000001	952.3199999999999	1.0	4.8844	726.048	1055.68	1.0	-0.0547	-0.0321	0.998	4.7204	0.2583	-33.8041	0.0	19	1.0	1.0	1.0	0	0
1701980031280	t	logcabin_testcue_study_left	0.0	5	0	5.0828	714.816	952.3199999999999	1.0	4.8883	726.048	1055.68	1.0	-0.0537	-0.0325	0.998	1.3555	0.1779	-33.7811	0.0	19	1.0	1.0	1.0	0	0
1701980031288	t	logcabin_testcue_study_left	0.0	5	0	5.0836	714.816	952.3199999999999	1.0	4.8879	726.192	1056.16	1.0	-0.054	-0.0333	0.998	-0.3933	0.1317	-33.7562	0.0	19	1.0	1.0	1.0	0	0
1701980031297	t	logcabin_testcue_study_left	0.0	5	0	5.0838	714.816	952.3199999999999	1.0	4.8887	726.048	1056.16	1.0	-0.0538	-0.0335	0.998	-1.192	0.1142	-33.7537	0.0	19	1.0	1.0	1.0	0	0
1701980031305	t	logcabin_testcue_study_left	0.0	5	0	5.0841	714.528	952.4800000000001	1.0	4.902	726.048	1055.68	1.0	-0.0531	-0.0336	0.998	-1.681	0.1064	-33.752	0.0	19	1.0	1.0	1.0	0	0
1701980031314	t	logcabin_testcue_study_left	0.0	5	0	5.0843	714.24	952.4800000000001	1.0	4.9053	726.048	1056.16	1.0	-0.0526	-0.0346	0.998	-2.0713	0.0969	-33.7479	0.0	19	1.0	1.0	1.0	0	0
1701980031322	t	logcabin_testcue_study_left	0.0	5	0	5.0848	714.24	952.3199999999999	1.0	4.9168	726.048	1055.8400000000001	1.0	-0.0524	-0.0341	0.998	-2.1589	0.0963	-33.7475	0.0	19	1.0	1.0	1.0	0	0
1701980031331	t	logcabin_testcue_study_left	0.0	5	0	5.0848	714.24	952.3199999999999	1.0	4.9159	725.76	1056.16	1.0	-0.052	-0.0344	0.998	-1.8015	0.1046	-33.752	0.0	19	1.0	1.0	1.0	0	0
1701980031339	t	logcabin_testcue_study_left	0.0	5	0	5.0851	714.096	952.3199999999999	1.0	4.9151	725.76	1056.16	1.0	-0.0518	-0.0346	0.998	-1.1231	0.1224	-33.7571	0.0	19	1.0	1.0	1.0	0	0
1701980031347	t	logcabin_testcue_study_left	0.0	5	0	5.0815	714.096	952.3199999999999	1.0	4.9282	725.76	1055.8400000000001	1.0	-0.052	-0.0338	0.9981	-0.5656	0.1348	-33.7584	0.0	19	1.0	1.0	1.0	0	0
1701980031355	t	logcabin_testcue_study_left	0.0	5	0	5.0783	714.096	951.68	1.0	4.9427	725.616	1055.8400000000001	1.0	-0.052	-0.0326	0.9981	0.1122	0.1494	-33.7607	0.0	19	1.0	1.0	1.0	0	0
1701980031364	t	logcabin_testcue_study_left	0.0	5	0	5.0783	713.952	951.68	1.0	4.9421	725.616	1056.0	1.0	-0.0521	-0.0331	0.9981	0.5264	0.1613	-33.7626	0.0	19	1.0	1.0	1.0	0	0
1701980031372	t	logcabin_testcue_study_left	0.0	5	0	5.0785	713.664	951.68	1.0	4.9439	725.616	1056.0	1.0	-0.0523	-0.0334	0.9981	0.3434	0.1568	-33.7563	0.0	19	1.0	1.0	1.0	0	0
1701980031380	t	logcabin_testcue_study_left	0.0	5	0	5.08	713.664	951.68	1.0	4.9436	725.1840000000001	1056.0	1.0	-0.052	-0.0325	0.9981	-0.356	0.1326	-33.7424	0.0	19	1.0	1.0	1.0	0	0
1701980031388	t	logcabin_testcue_study_left	0.0	5	0	5.0812	713.664	951.52	1.0	4.9437	725.04	1056.0	1.0	-0.0523	-0.0322	0.9981	-0.9646	0.1169	-33.7354	0.0	19	1.0	1.0	1.0	0	0
1701980031396	t	logcabin_testcue_study_left	0.0	5	0	5.0825	713.664	951.52	1.0	4.9431	725.04	1056.0	1.0	-0.0532	-0.0329	0.998	-2.9891	0.0697	-33.7186	0.0	19	1.0	1.0	1.0	0	0
1701980031405	t	logcabin_testcue_study_left	0.0	5	0	5.0827	712.8	951.52	1.0	4.9496	725.04	1055.8400000000001	1.0	-0.0524	-0.0331	0.9981	-4.7728	0.0297	-33.7136	0.0	19	1.0	1.0	1.0	0	0
1701980031413	t	logcabin_testcue_study_left	0.0	5	0	5.0827	712.5120000000001	951.52	1.0	4.9494	724.896	1055.8400000000001	1.0	-0.0524	-0.0333	0.9981	-5.4489	0.0144	-33.7118	0.0	19	1.0	1.0	1.0	0	0
1701980031422	t	logcabin_testcue_study_left	0.0	5	0	5.0721	711.936	951.52	1.0	4.9495	724.608	1055.8400000000001	1.0	-0.0509	-0.0331	0.9981	-5.2521	0.0195	-33.7123	0.0	19	1.0	1.0	1.0	0	0
1701980031430	t	logcabin_testcue_study_left	0.0	5	0	5.0723	711.504	951.52	1.0	4.9428	724.4639999999999	1055.8400000000001	1.0	-0.0503	-0.0328	0.9982	-4.507	0.0377	-33.723	0.0	19	1.0	1.0	1.0	0	0
1701980031438	t	logcabin_testcue_study_left	0.0	5	0	5.0824	711.216	951.68	1.0	4.9382	723.888	1055.68	1.0	-0.0491	-0.0329	0.9982	-3.0134	0.0731	-33.7323	0.0	19	1.0	1.0	1.0	0	0
1701980031446	t	logcabin_testcue_study_left	0.0	5	0	5.0943	710.928	951.68	1.0	4.9382	723.888	1055.68	1.0	-0.0499	-0.0325	0.9982	-0.8467	0.1228	-33.7405	0.0	19	1.0	1.0	1.0	0	0
1701980031456	t	logcabin_testcue_study_left	0.0	5	0	5.095	710.2080000000001	951.52	1.0	4.9397	723.744	1055.04	1.0	-0.049	-0.0313	0.9983	0.728	0.1578	-33.7362	0.0	19	1.0	1.0	1.0	0	0
1701980031465	t	logcabin_testcue_study_left	0.0	5	0	5.0918	710.064	951.52	1.0	4.9489	722.88	1054.88	1.0	-0.0479	-0.031	0.9984	-0.0649	0.1523	-33.7783	0.0	19	1.0	1.0	1.0	0	0
1701980031472	t	logcabin_testcue_study_left	0.0	5	0	5.0901	709.92	951.36	1.0	4.9547	722.736	1054.88	1.0	-0.0487	-0.0319	0.9983	-3.5215	0.0832	-33.7838	0.0	19	1.0	1.0	1.0	0	0
1701980031480	t	logcabin_testcue_study_left	0.0	5	0	5.0891	709.6320000000001	951.36	1.0	4.9388	722.736	1054.72	1.0	-0.0498	-0.0341	0.9982	-7.2565	0.0085	-33.7716	0.0	19	1.0	1.0	1.0	0	0
1701980031488	t	logcabin_testcue_study_left	0.0	5	0	5.0878	709.6320000000001	951.2	1.0	4.942	722.736	1054.72	1.0	-0.0503	-0.0344	0.9981	-10.2156	-0.0583	-33.7597	0.0	19	1.0	1.0	1.0	0	0
1701980031497	t	logcabin_testcue_study_left	0.0	5	0	4.9344	707.76	948.0	1.0	4.9421	722.736	1054.56	1.0	-0.0486	-0.0324	0.9983	-12.3213	-0.1002	-33.7558	0.0	19	1.0	1.0	1.0	0	0
1701980031505	t	logcabin_testcue_study_left	0.0	5	0	4.9633	704.592	948.9599999999999	1.0	4.9548	722.016	1054.4	1.0	-0.0435	-0.0338	0.9985	-13.623	-0.1253	-33.7595	0.0	19	1.0	1.0	1.0	0	0
1701980031513	t	logcabin_testcue_study_left	0.0	5	0	4.9921	706.4639999999999	949.92	1.0	4.9424	722.016	1054.4	1.0	-0.0461	-0.0349	0.9983	-13.4564	-0.1211	-33.7555	0.0	19	1.0	1.0	1.0	0	0
1701980031522	t	logcabin_testcue_study_left	0.0	5	0	4.9617	708.48	948.9599999999999	1.0	4.9249	721.296	1052.64	1.0	-0.0452	-0.0322	0.9984	-10.0938	-0.0352	-33.7485	0.0	19	1.0	1.0	1.0	0	0
1701980031530	t	logcabin_testcue_study_left	0.0	5	0	4.9949	708.624	948.64	1.0	4.882	723.5999999999999	1052.48	1.0	-0.0517	-0.0313	0.9982	-3.2274	0.1144	-33.74	0.0	19	1.0	1.0	1.0	0	0
1701980031538	t	logcabin_testcue_study_left	0.0	5	0	5.0335	710.64	946.4000000000001	1.0	4.9432	722.592	1050.24	1.0	-0.052	-0.0222	0.9984	3.5417	0.266	-33.7457	0.0	19	1.0	1.0	1.0	0	0
1701980031547	t	logcabin_testcue_study_left	0.0	5	0	5.06	708.336	949.6	1.0	4.7892	723.888	1050.88	1.0	-0.0489	-0.0299	0.9984	10.8564	0.4304	-33.7665	0.0	19	1.0	1.0	1.0	0	0
1701980031555	t	logcabin_testcue_study_left	0.0	5	0	5.0319	708.768	947.84	1.0	4.8134	724.032	1051.2	1.0	-0.0485	-0.0249	0.9985	15.891	0.5417	-33.7845	0.0	19	1.0	1.0	1.0	0	0
1701980031563	t	logcabin_testcue_study_left	0.0	5	0	4.9823	708.336	949.44	1.0	4.8984	725.1840000000001	1051.68	1.0	-0.0448	-0.0269	0.9986	22.5791	0.6653	-33.7538	0.0	19	1.0	1.0	1.0	0	0
1701980031571	t	logcabin_testcue_study_left	0.0	5	0	5.0543	710.2080000000001	952.96	1.0	4.8623	720.0	1059.2	1.0	-0.0501	-0.0361	0.9981	20.3751	0.6435	-33.9503	0.0	19	1.0	1.0	1.0	0	0
1701980031580	t	logcabin_testcue_study_left	0.0	5	0	4.8475	702.8639999999999	965.44	1.0	4.8158	708.48	1072.64	1.0	-0.0279	-0.0901	0.9955	-30.6593	-0.6344	-33.569	0.0	19	1.0	1.0	1.0	0	0
1701980031588	t	logcabin_testcue_study_left	0.0	5	0	4.8835	695.52	981.1199999999999	1.0	4.7444	699.696	1083.04	1.0	-0.019	-0.1119	0.9935	-32.3193	-0.7066	-33.7363	0.0	19	1.0	1.0	1.0	0	0
1701980031596	t	logcabin_testcue_study_left	0.0	5	0	4.9729	693.36	992.16	1.0	4.8866	689.04	1095.2	1.0	-0.0027	-0.1338	0.991	-32.2003	-0.8014	-33.7712	0.0	19	1.0	1.0	1.0	0	0
1701980031605	t	logcabin_testcue_study_left	0.0	5	0	5.0866	694.0799999999999	999.84	1.0	5.0409	686.592	1101.44	1.0	-0.0052	-0.1412	0.99	-32.1379	-0.805	-33.9725	0.0	19	1.0	1.0	1.0	0	0
1701980031613	t	logcabin_testcue_study_left	0.0	5	0	5.0698	688.6080000000001	1006.4	1.0	4.8561	682.7040000000001	1108.96	1.0	-0.0018	-0.1607	0.987	-32.0575	-0.7844	-34.176	0.0	19	1.0	1.0	1.0	0	0
1701980031622	t	logcabin_testcue_study_left	0.0	5	0	4.9838	682.4159999999999	1013.9200000000001	1.0	4.9679	679.68	1111.04	1.0	0.0064	-0.1619	0.9868	-32.0368	-0.8863	-33.9383	0.0	19	1.0	1.0	1.0	0	0
1701980031630	t	logcabin_testcue_study_left	0.0	5	0	5.0828	681.408	1020.48	1.0	4.9168	674.928	1115.8400000000001	1.0	0.0233	-0.1745	0.9844	-32.0003	-0.9473	-33.8245	0.0	19	1.0	1.0	1.0	0	0
1701980031638	t	logcabin_testcue_study_left	0.0	5	0	5.1012	682.7040000000001	1014.56	1.0	4.8678	676.368	1114.24	1.0	0.0211	-0.1718	0.9849	-31.9684	-0.9048	-33.9164	0.0	19	1.0	1.0	1.0	0	0
1701980031646	t	logcabin_testcue_study_left	0.0	5	0	5.0864	681.984	1018.2399999999999	1.0	4.8501	678.816	1112.3200000000002	1.0	0.0165	-0.1655	0.9861	-31.2374	-0.8103	-34.1577	0.0	19	1.0	1.0	1.0	0	0
1701980031655	t	logcabin_testcue_study_left	0.0	5	0	4.9936	678.528	1014.24	1.0	4.8313	677.52	1114.4	1.0	0.0281	-0.1709	0.9849	-20.8425	-0.5587	-34.2834	0.0	19	1.0	1.0	1.0	0	0
1701980031663	t	logcabin_testcue_study_left	0.0	5	0	4.9982	677.808	1021.4399999999999	1.0	4.9772	680.4	1113.28	1.0	0.0193	-0.1687	0.9855	-27.1617	-0.736	-34.1418	0.0	19	1.0	1.0	1.0	0	0
1701980031671	t	logcabin_testcue_study_left	0.0	5	0	5.0317	679.8240000000001	1016.64	1.0	4.8962	679.8240000000001	1114.8799999999999	1.0	0.0232	-0.1723	0.9848	-29.6682	-0.8415	-33.9828	0.0	19	1.0	1.0	1.0	0	0
1701980031680	t	logcabin_testcue_study_left	0.0	5	0	5.051	678.672	1015.1999999999999	1.0	4.8211	683.424	1114.56	1.0	0.0127	-0.1719	0.985	-25.774	-0.8563	-33.6684	0.0	19	1.0	1.0	1.0	0	0
1701980031688	t	logcabin_testcue_study_left	0.0	5	0	5.1142	677.088	1013.28	1.0	4.9398	684.864	1114.56	1.0	0.0163	-0.1659	0.986	-10.0347	-0.4386	-33.9812	0.0	19	1.0	1.0	1.0	0	0
1701980031697	t	logcabin_testcue_study_left	0.0	5	0	4.9752	678.528	1015.5200000000001	1.0	4.8567	683.712	1114.0800000000002	1.0	0.0212	-0.1682	0.9855	11.0797	0.1264	-34.3824	0.0	19	1.0	1.0	1.0	0	0
1701980031705	t	logcabin_testcue_study_left	0.0	5	0	5.0865	676.9440000000001	1019.52	1.0	4.8327	682.56	1116.6399999999999	1.0	0.0271	-0.1792	0.9834	30.7742	0.6671	-34.8409	0.0	19	1.0	1.0	1.0	0	0
1701980031713	t	logcabin_testcue_study_left	0.0	5	0	5.0654	676.8	1018.4	1.0	4.8509	683.712	1117.6	1.0	0.027	-0.1744	0.9843	34.0305	0.7666	-34.9586	0.0	19	1.0	1.0	1.0	0	0
1701980031721	t	logcabin_testcue_study_left	0.0	5	0	5.0871	676.8	1019.9999999999999	1.0	4.83	683.136	1118.24	1.0	0.0261	-0.1786	0.9836	34.2953	0.7513	-34.9154	0.0	19	1.0	1.0	1.0	0	0
1701980031730	t	logcabin_testcue_study_left	0.0	5	0	5.041	676.368	1018.2399999999999	1.0	4.85	683.712	1117.6	1.0	0.0277	-0.1727	0.9846	33.9979	0.7583	-34.9521	0.0	19	1.0	1.0	1.0	0	0
1701980031738	t	logcabin_testcue_study_left	0.0	5	0	5.1118	675.072	1017.6	1.0	4.8311	683.712	1117.44	1.0	0.0303	-0.1729	0.9845	30.9719	0.707	-34.9575	0.0	19	1.0	1.0	1.0	0	0
1701980031746	t	logcabin_testcue_study_left	0.0	5	0	5.0144	677.808	1018.4	1.0	4.8504	683.856	1117.28	1.0	0.0178	-0.1772	0.984	7.6451	0.0728	-34.4744	0.0	19	1.0	1.0	1.0	0	0
1701980031755	t	logcabin_testcue_study_left	0.0	5	0	4.9737	677.376	1016.3199999999999	1.0	4.8691	683.856	1117.28	1.0	0.0175	-0.1744	0.9845	-16.7927	-0.6133	-33.9295	0.0	19	1.0	1.0	1.0	0	0
1701980031763	t	logcabin_testcue_study_left	0.0	5	0	5.013	677.088	1017.2800000000001	1.0	4.8504	683.856	1117.28	1.0	0.0175	-0.1752	0.9844	-21.8005	-0.756	-33.809	0.0	19	1.0	1.0	1.0	0	0
1701980031771	t	logcabin_testcue_study_left	0.0	5	0	5.0015	676.9440000000001	1015.84	1.0	4.849	684.288	1116.6399999999999	1.0	0.0162	-0.1729	0.9848	-23.4407	-0.8007	-33.776	0.0	19	1.0	1.0	1.0	0	0
1701980031780	t	logcabin_testcue_study_left	0.0	5	0	4.989	676.9440000000001	1014.88	1.0	4.847	683.856	1116.16	1.0	0.018	-0.1709	0.9851	-24.1254	-0.8182	-33.7651	0.0	19	1.0	1.0	1.0	0	0
1701980031788	t	logcabin_testcue_study_left	0.0	5	0	5.0005	676.8	1016.0	1.0	4.8493	684.288	1116.32	1.0	0.017	-0.1717	0.985	-23.2103	-0.7924	-33.7872	0.0	19	1.0	1.0	1.0	0	0
1701980031796	t	logcabin_testcue_study_left	0.0	5	0	4.9888	676.9440000000001	1014.88	1.0	4.8517	684.7199999999999	1116.16	1.0	0.0159	-0.1705	0.9852	-22.3776	-0.7675	-33.8127	0.0	19	1.0	1.0	1.0	0	0
1701980031805	t	logcabin_testcue_study_left	0.0	5	0	4.9925	676.9440000000001	1014.72	1.0	4.8501	684.7199999999999	1115.8400000000001	1.0	0.0166	-0.1692	0.9854	-16.2552	-0.5916	-33.9609	0.0	19	1.0	1.0	1.0	0	0
1701980031813	t	logcabin_testcue_study_left	0.0	5	0	4.9906	677.088	1014.72	1.0	4.8481	684.7199999999999	1115.52	1.0	0.0174	-0.1683	0.9856	-8.9232	-0.382	-34.1343	0.0	19	1.0	1.0	1.0	0	0
1701980031821	t	logcabin_testcue_study_left	0.0	5	0	4.9936	676.9440000000001	1014.72	1.0	4.8416	686.592	1116.16	1.0	0.0139	-0.1701	0.9853	-4.176	-0.2424	-34.2461	0.0	19	1.0	1.0	1.0	0	0
1701980031830	t	logcabin_testcue_study_left	0.0	5	0	4.9915	677.088	1014.88	1.0	4.8477	686.736	1116.16	1.0	0.0147	-0.1696	0.9854	-2.1688	-0.1867	-34.2933	0.0	19	1.0	1.0	1.0	0	0
1701980031838	t	logcabin_testcue_study_left	0.0	5	0	4.9912	677.088	1014.72	1.0	4.8477	687.024	1116.16	1.0	0.0144	-0.1693	0.9854	-2.0584	-0.1846	-34.2958	0.0	19	1.0	1.0	1.0	0	0
1701980031848	t	logcabin_testcue_study_left	0.0	5	0	4.9906	677.088	1014.88	1.0	4.8477	687.168	1116.16	1.0	0.0145	-0.1693	0.9855	-1.9426	-0.1823	-34.297	0.0	19	1.0	1.0	1.0	0	0
1701980031855	t	logcabin_testcue_study_left	0.0	5	0	4.9926	677.088	1014.88	1.0	4.8422	687.6	1115.52	1.0	0.0137	-0.168	0.9857	-3.1394	-0.2209	-34.2575	0.0	19	1.0	1.0	1.0	0	0
1701980031864	t	logcabin_testcue_study_left	0.0	5	0	4.9933	677.088	1014.88	1.0	4.8488	687.888	1115.52	1.0	0.0134	-0.168	0.9857	-3.8005	-0.2441	-34.2289	0.0	19	1.0	1.0	1.0	0	0
1701980031872	t	logcabin_testcue_study_left	0.0	5	0	4.9964	677.088	1014.88	1.0	4.8428	688.1759999999999	1115.52	1.0	0.0126	-0.1683	0.9856	-7.2286	-0.3472	-34.1268	0.0	19	1.0	1.0	1.0	0	0
1701980031880	t	logcabin_testcue_study_left	0.0	5	0	4.9982	677.232	1014.88	1.0	4.841	688.464	1116.32	1.0	0.0117	-0.1695	0.9855	-10.191	-0.434	-34.0632	0.0	19	1.0	1.0	1.0	0	0
1701980031888	t	logcabin_testcue_study_left	0.0	5	0	4.9972	677.232	1014.88	1.0	4.8366	688.6080000000001	1116.32	1.0	0.0112	-0.1686	0.9856	-12.0627	-0.4906	-34.0231	0.0	19	1.0	1.0	1.0	0	0
1701980031897	t	logcabin_testcue_study_left	0.0	5	0	4.9972	677.232	1014.88	1.0	4.8273	688.752	1116.32	1.0	0.0116	-0.1676	0.9858	-12.7501	-0.515	-34.0082	0.0	19	1.0	1.0	1.0	0	0
1701980031905	t	logcabin_testcue_study_left	0.0	5	0	5.004	677.376	1014.88	1.0	4.8275	688.752	1116.32	1.0	0.0116	-0.1673	0.9858	-12.9696	-0.5243	-33.9993	0.0	19	1.0	1.0	1.0	0	0
1701980031914	t	logcabin_testcue_study_left	0.0	5	0	4.9979	677.52	1014.88	1.0	4.8277	688.752	1116.16	1.0	0.0127	-0.1665	0.986	-11.7615	-0.491	-34.0251	0.0	19	1.0	1.0	1.0	0	0
1701980031922	t	logcabin_testcue_study_left	0.0	5	0	4.9916	677.52	1014.88	1.0	4.8261	689.1840000000001	1116.16	1.0	0.0125	-0.1664	0.986	-8.9273	-0.4122	-34.0837	0.0	19	1.0	1.0	1.0	0	0
1701980031931	t	logcabin_testcue_study_left	0.0	5	0	4.9751	677.52	1014.88	1.0	4.813	689.1840000000001	1116.16	1.0	0.0137	-0.1662	0.986	-4.8133	-0.298	-34.1709	0.0	19	1.0	1.0	1.0	0	0
1701980031939	t	logcabin_testcue_study_left	0.0	5	0	4.9753	677.52	1014.88	1.0	4.7968	689.76	1116.16	1.0	0.0135	-0.166	0.986	-1.6561	-0.2103	-34.2378	0.0	19	1.0	1.0	1.0	0	0
1701980031947	t	logcabin_testcue_study_left	0.0	5	0	4.9671	677.52	1014.88	1.0	4.7952	689.76	1115.8400000000001	1.0	0.0139	-0.1653	0.9861	-0.2579	-0.1715	-34.2696	0.0	19	1.0	1.0	1.0	0	0
1701980031955	t	logcabin_testcue_study_left	0.0	5	0	4.9651	677.52	1014.24	1.0	4.7962	689.76	1115.3600000000001	1.0	0.014	-0.1632	0.9865	-0.0307	-0.1649	-34.2766	0.0	19	1.0	1.0	1.0	0	0
1701980031964	t	logcabin_testcue_study_left	0.0	5	0	4.9644	677.664	1014.08	1.0	4.7925	689.76	1115.3600000000001	1.0	0.0138	-0.1628	0.9866	-0.0184	-0.1643	-34.2818	0.0	19	1.0	1.0	1.0	0	0
1701980031972	t	logcabin_testcue_study_left	0.0	5	0	4.9646	677.952	1013.9200000000001	1.0	4.7919	689.76	1115.3600000000001	1.0	0.0133	-0.1633	0.9865	-0.0407	-0.1586	-34.2866	0.0	19	1.0	1.0	1.0	0	0
1701980031980	t	logcabin_testcue_study_left	0.0	5	0	4.9622	678.096	1013.9200000000001	1.0	4.7825	689.1840000000001	1115.3600000000001	1.0	0.0138	-0.164	0.9864	-0.2388	-0.16	-34.2851	0.0	19	1.0	1.0	1.0	0	0
1701980031989	t	logcabin_testcue_study_left	0.0	5	0	4.9451	678.096	1013.7600000000001	1.0	4.7825	689.1840000000001	1115.3600000000001	1.0	0.0137	-0.1642	0.9863	-0.6937	-0.1697	-34.2778	0.0	19	1.0	1.0	1.0	0	0
1701980031997	t	logcabin_testcue_study_left	0.0	5	0	4.9386	678.096	1013.28	1.0	4.7825	689.1840000000001	1115.3600000000001	1.0	0.0137	-0.1635	0.9865	-0.8737	-0.1743	-34.276	0.0	19	1.0	1.0	1.0	0	0
1701980032006	t	logcabin_testcue_study_left	0.0	5	0	4.9362	678.24	1013.28	1.0	4.7826	689.1840000000001	1115.1999999999998	1.0	0.0138	-0.1643	0.9863	-0.6528	-0.1623	-34.2787	0.0	19	1.0	1.0	1.0	0	0
1701980032014	t	logcabin_testcue_study_left	0.0	5	0	4.9341	678.24	1013.28	1.0	4.7856	689.1840000000001	1114.24	1.0	0.0136	-0.1639	0.9864	-0.331	-0.1476	-34.2852	0.0	19	1.0	1.0	1.0	0	0
1701980032022	t	logcabin_testcue_study_left	0.0	5	0	4.9272	678.24	1012.64	1.0	4.7849	688.464	1114.24	1.0	0.0153	-0.1629	0.9865	0.2776	-0.1295	-34.3001	0.0	19	1.0	1.0	1.0	0	0
1701980032031	t	logcabin_testcue_study_left	0.0	5	0	4.9232	678.672	1012.64	1.0	4.7848	688.464	1114.24	1.0	0.0146	-0.163	0.9865	0.8047	-0.1141	-34.3114	0.0	19	1.0	1.0	1.0	0	0
1701980032039	t	logcabin_testcue_study_left	0.0	5	0	4.921	678.672	1012.32	1.0	4.7828	688.464	1114.24	1.0	0.0144	-0.1626	0.9866	0.8005	-0.1133	-34.3126	0.0	19	1.0	1.0	1.0	0	0
1701980032047	t	logcabin_testcue_study_left	0.0	5	0	4.9026	678.816	1011.9999999999999	1.0	4.7469	687.888	1114.24	1.0	0.016	-0.1627	0.9865	0.6229	-0.117	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980032056	t	logcabin_testcue_study_left	0.0	5	0	4.9014	678.816	1011.8399999999999	1.0	4.7459	687.888	1114.24	1.0	0.0161	-0.1625	0.9866	0.7299	-0.1136	-34.3105	0.0	19	1.0	1.0	1.0	0	0
1701980032064	t	logcabin_testcue_study_left	0.0	5	0	4.8992	678.816	1011.0400000000001	1.0	4.7473	687.888	1114.0800000000002	1.0	0.0163	-0.1608	0.9868	0.5822	-0.1173	-34.3076	0.0	19	1.0	1.0	1.0	0	0
1701980032072	t	logcabin_testcue_study_left	0.0	5	0	4.8735	679.104	1010.72	1.0	4.7469	687.888	1114.0800000000002	1.0	0.0157	-0.1607	0.9869	0.6524	-0.1124	-34.3107	0.0	19	1.0	1.0	1.0	0	0
1701980032081	t	logcabin_testcue_study_left	0.0	5	0	4.8615	679.104	1010.2399999999999	1.0	4.7453	687.888	1114.0800000000002	1.0	0.0157	-0.1614	0.9868	0.6315	-0.1065	-34.3079	0.0	19	1.0	1.0	1.0	0	0
1701980032089	t	logcabin_testcue_study_left	0.0	5	0	4.8478	679.104	1009.92	1.0	4.7458	687.888	1113.76	1.0	0.0156	-0.1606	0.9869	0.6908	-0.1041	-34.3071	0.0	19	1.0	1.0	1.0	0	0
1701980032097	t	logcabin_testcue_study_left	0.0	5	0	4.8258	679.104	1009.92	1.0	4.746	687.888	1113.44	1.0	0.0158	-0.1602	0.9869	0.7624	-0.1017	-34.3063	0.0	19	1.0	1.0	1.0	0	0
1701980032105	t	logcabin_testcue_study_left	0.0	5	0	4.8222	679.248	1009.76	1.0	4.7458	687.744	1113.44	1.0	0.0157	-0.1601	0.987	0.5455	-0.1063	-34.3016	0.0	19	1.0	1.0	1.0	0	0
1701980032114	t	logcabin_testcue_study_left	0.0	5	0	4.819	679.248	1009.1200000000001	1.0	4.7078	687.456	1113.44	1.0	0.0161	-0.1598	0.987	0.3014	-0.1109	-34.2956	0.0	19	1.0	1.0	1.0	0	0
1701980032122	t	logcabin_testcue_study_left	0.0	5	0	4.819	679.248	1009.1200000000001	1.0	4.6925	687.456	1113.44	1.0	0.0162	-0.1603	0.9869	-0.0243	-0.1195	-34.2833	0.0	19	1.0	1.0	1.0	0	0
1701980032130	t	logcabin_testcue_study_left	0.0	5	0	4.805	679.104	1009.1200000000001	1.0	4.6723	687.312	1113.44	1.0	0.0168	-0.1609	0.9868	-0.3935	-0.1297	-34.2713	0.0	19	1.0	1.0	1.0	0	0
1701980032138	t	logcabin_testcue_study_left	0.0	5	0	4.8015	679.104	1009.1200000000001	1.0	4.6719	687.312	1113.76	1.0	0.0171	-0.1625	0.9866	-1.3602	-0.1564	-34.2396	0.0	19	1.0	1.0	1.0	0	0
