Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713770271	t	safari_testcue_windmill_left	0.0	3	0	3.7762	840.9599999999999	543.68	1.0	3.3741	761.4720000000001	782.4	1.0	-0.021	-0.0562	0.9982	-31.2319	6.2173	-41.803	0.0	2	1.0	1.0	1.0	0	0
1701713770280	t	safari_testcue_windmill_left	0.0	3	0	3.8071	841.1039999999999	544.16	1.0	3.3603	761.76	783.36	1.0	-0.0225	-0.06	0.9979	-30.9581	6.2255	-41.7681	0.0	2	1.0	1.0	1.0	0	0
1701713770288	t	safari_testcue_windmill_left	0.0	3	0	3.8386	841.248	544.48	1.0	3.3469	761.76	782.88	1.0	-0.0224	-0.0582	0.998	-30.643	6.2353	-41.7313	0.0	2	1.0	1.0	1.0	0	0
1701713770296	t	safari_testcue_windmill_left	0.0	3	0	3.8251	838.5120000000001	553.28	1.0	3.3554	759.312	785.28	1.0	-0.0166	-0.0647	0.9978	-30.8696	6.2782	-41.9801	0.0	2	1.0	1.0	1.0	0	0
1701713770305	t	safari_testcue_windmill_left	0.0	3	0	3.91	834.0480000000001	558.4	1.0	3.4241	750.384	801.2800000000001	1.0	-0.0006	-0.1004	0.9949	-30.4537	6.0779	-41.4916	0.0	2	1.0	1.0	1.0	0	0
1701713770313	t	safari_testcue_windmill_left	0.0	3	0	3.9249	821.2320000000001	574.88	1.0	3.4021	734.4	812.64	1.0	0.0245	-0.1209	0.9924	-31.0945	5.9646	-41.5988	0.0	2	1.0	1.0	1.0	0	0
1701713770321	t	safari_testcue_windmill_left	0.0	3	0	3.9729	801.9359999999999	591.52	1.0	3.4637	716.832	828.96	1.0	0.051	-0.1488	0.9875	-30.8906	6.0939	-42.5544	0.0	2	1.0	1.0	1.0	0	0
1701713770330	t	safari_testcue_windmill_left	0.0	3	0	3.9976	788.8319999999999	607.84	1.0	3.3408	700.992	845.76	1.0	0.076	-0.1826	0.9802	-30.5639	6.018	-42.6381	0.0	2	1.0	1.0	1.0	0	0
1701713770338	t	safari_testcue_windmill_left	0.0	3	0	3.9042	780.0479999999999	623.68	1.0	3.3408	690.624	852.4800000000001	1.0	0.0892	-0.188	0.9781	-28.0672	6.0927	-42.6796	0.0	2	1.0	1.0	1.0	0	0
1701713770346	t	safari_testcue_windmill_left	0.0	3	0	3.8319	770.976	630.5600000000001	1.0	3.0872	686.88	878.0799999999999	1.0	0.0921	-0.2613	0.9608	-27.6921	5.7466	-41.4952	0.0	2	1.0	1.0	1.0	0	0
1701713770355	t	safari_testcue_windmill_left	0.0	3	0	3.8203	769.536	632.3199999999999	1.0	3.4447	682.272	867.52	1.0	0.1107	-0.2211	0.9689	-12.7454	6.2893	-40.1479	0.0	2	1.0	1.0	1.0	0	0
1701713770363	t	safari_testcue_windmill_left	0.0	3	0	3.8816	769.104	630.88	1.0	3.3828	686.592	866.08	1.0	0.1035	-0.2021	0.9739	17.2277	7.3685	-37.4268	0.0	2	1.0	1.0	1.0	0	0
1701713770371	t	safari_testcue_windmill_left	0.0	3	0	3.8759	769.248	631.2	1.0	3.3918	685.872	865.6	1.0	0.1043	-0.1978	0.9747	29.2232	7.7875	-36.2788	0.0	2	1.0	1.0	1.0	0	0
1701713770379	t	safari_testcue_windmill_left	0.0	3	0	3.8703	769.248	630.88	1.0	3.4809	684.7199999999999	865.9200000000001	1.0	0.1042	-0.1965	0.9749	30.3409	7.8204	-36.1374	0.0	2	1.0	1.0	1.0	0	0
1701713770387	t	safari_testcue_windmill_left	0.0	3	0	3.8655	769.248	630.88	1.0	3.387	684.144	866.8799999999999	1.0	0.1055	-0.1953	0.975	30.3451	7.8137	-36.1339	0.0	2	1.0	1.0	1.0	0	0
1701713770396	t	safari_testcue_windmill_left	0.0	3	0	3.8852	769.104	630.4	1.0	3.3145	688.896	868.6400000000001	1.0	0.107	-0.1934	0.9753	30.3377	7.8028	-36.1065	0.0	2	1.0	1.0	1.0	0	0
1701713770404	t	safari_testcue_windmill_left	0.0	3	0	3.8523	771.2639999999999	630.24	1.0	3.3559	687.024	866.08	1.0	0.0996	-0.1926	0.9762	30.2745	7.8259	-36.2231	0.0	2	1.0	1.0	1.0	0	0
1701713770412	t	safari_testcue_windmill_left	0.0	3	0	3.8621	769.968	631.36	1.0	3.2996	688.032	864.64	1.0	0.1041	-0.1964	0.975	28.8603	7.7604	-36.2921	0.0	2	1.0	1.0	1.0	0	0
1701713770421	t	safari_testcue_windmill_left	0.0	3	0	3.8549	770.2560000000001	630.72	1.0	3.3319	688.032	866.24	1.0	0.1008	-0.2188	0.9706	-12.5637	6.3285	-40.2096	0.0	2	1.0	1.0	1.0	0	0
1701713770429	t	safari_testcue_windmill_left	0.0	3	0	3.861	769.536	630.4	1.0	3.2989	688.1759999999999	867.84	1.0	0.1014	-0.2187	0.9705	-7.8077	6.4877	-39.7458	0.0	2	1.0	1.0	1.0	0	0
1701713770437	t	safari_testcue_windmill_left	0.0	3	0	3.866	769.248	630.24	1.0	3.3322	688.032	867.36	1.0	0.1021	-0.2187	0.9704	-9.7474	6.4182	-39.9185	0.0	2	1.0	1.0	1.0	0	0
1701713770446	t	safari_testcue_windmill_left	0.0	3	0	3.8684	769.104	630.24	1.0	3.3654	688.032	866.8799999999999	1.0	0.1031	-0.2165	0.9708	-7.9806	6.4764	-39.7419	0.0	2	1.0	1.0	1.0	0	0
1701713770454	t	safari_testcue_windmill_left	0.0	3	0	3.8707	768.816	630.24	1.0	3.3328	688.032	867.36	1.0	0.1029	-0.2174	0.9706	-7.8526	6.4808	-39.7287	0.0	2	1.0	1.0	1.0	0	0
1701713770462	t	safari_testcue_windmill_left	0.0	3	0	3.8682	768.672	630.24	1.0	3.3657	688.032	866.8799999999999	1.0	0.1035	-0.2167	0.9707	-7.9569	6.4773	-39.7366	0.0	2	1.0	1.0	1.0	0	0
1701713770471	t	safari_testcue_windmill_left	0.0	3	0	3.8664	768.816	630.24	1.0	3.3769	687.312	866.56	1.0	0.105	-0.2163	0.9706	-7.9932	6.4764	-39.7357	0.0	2	1.0	1.0	1.0	0	0
1701713770479	t	safari_testcue_windmill_left	0.0	3	0	3.8663	768.672	630.24	1.0	3.3658	688.032	866.8799999999999	1.0	0.1035	-0.2168	0.9707	-7.9844	6.4767	-39.7385	0.0	2	1.0	1.0	1.0	0	0
1701713770488	t	safari_testcue_windmill_left	0.0	3	0	3.8662	768.5279999999999	630.4	1.0	3.3359	688.032	867.0400000000001	1.0	0.1033	-0.216	0.9709	-6.175	6.5386	-39.5688	0.0	2	1.0	1.0	1.0	0	0
1701713770496	t	safari_testcue_windmill_left	0.0	3	0	3.866	768.3839999999999	630.4	1.0	3.3258	688.032	866.8799999999999	1.0	0.1036	-0.2162	0.9708	-7.0712	6.5072	-39.654	0.0	2	1.0	1.0	1.0	0	0
1701713770505	t	safari_testcue_windmill_left	0.0	3	0	3.8658	768.096	630.5600000000001	1.0	3.3161	688.032	866.56	1.0	0.1033	-0.2161	0.9709	-7.8845	6.4784	-39.7316	0.0	2	1.0	1.0	1.0	0	0
1701713770513	t	safari_testcue_windmill_left	0.0	3	0	3.8603	768.3839999999999	630.72	1.0	3.3065	688.1759999999999	866.4	1.0	0.1026	-0.2158	0.971	-8.0777	6.4723	-39.7534	0.0	2	1.0	1.0	1.0	0	0
1701713770521	t	safari_testcue_windmill_left	0.0	3	0	3.8551	768.3839999999999	630.72	1.0	3.3036	688.464	866.08	1.0	0.1019	-0.2164	0.9709	-9.5894	6.4202	-39.8975	0.0	2	1.0	1.0	1.0	0	0
1701713770530	t	safari_testcue_windmill_left	0.0	3	0	3.8501	768.3839999999999	630.88	1.0	3.3012	688.6080000000001	865.9200000000001	1.0	0.1012	-0.2165	0.971	-10.0215	6.4054	-39.9368	0.0	2	1.0	1.0	1.0	0	0
1701713770538	t	safari_testcue_windmill_left	0.0	3	0	3.8375	768.096	630.88	1.0	3.2953	688.6080000000001	865.9200000000001	1.0	0.1014	-0.2167	0.9709	-10.4926	6.3889	-39.9817	0.0	2	1.0	1.0	1.0	0	0
1701713770546	t	safari_testcue_windmill_left	0.0	3	0	3.8247	768.096	631.2	1.0	3.2851	688.752	865.44	1.0	0.1013	-0.216	0.9711	-10.8226	6.3776	-40.016	0.0	2	1.0	1.0	1.0	0	0
1701713770554	t	safari_testcue_windmill_left	0.0	3	0	3.7999	768.096	631.8399999999999	1.0	3.2679	688.6080000000001	864.32	1.0	0.1019	-0.2142	0.9715	-11.4108	6.3578	-40.0802	0.0	2	1.0	1.0	1.0	0	0
1701713770562	t	safari_testcue_windmill_left	0.0	3	0	3.7941	768.096	631.8399999999999	1.0	3.2639	688.6080000000001	864.32	1.0	0.1023	-0.2142	0.9714	-12.104	6.3339	-40.1464	0.0	2	1.0	1.0	1.0	0	0
1701713770571	t	safari_testcue_windmill_left	0.0	3	0	3.7742	768.3839999999999	632.0	1.0	3.263	688.6080000000001	863.84	1.0	0.1022	-0.2133	0.9716	-12.9194	6.3042	-40.2262	0.0	2	1.0	1.0	1.0	0	0
1701713770579	t	safari_testcue_windmill_left	0.0	3	0	3.7668	768.3839999999999	632.0	1.0	3.2509	688.6080000000001	862.2400000000001	1.0	0.1024	-0.2093	0.9725	-13.3191	6.2898	-40.2647	0.0	2	1.0	1.0	1.0	0	0
1701713770587	t	safari_testcue_windmill_left	0.0	3	0	3.7586	768.672	632.3199999999999	1.0	3.2509	688.752	862.0799999999999	1.0	0.1017	-0.2093	0.9725	-13.5124	6.2828	-40.2864	0.0	2	1.0	1.0	1.0	0	0
1701713770596	t	safari_testcue_windmill_left	0.0	3	0	3.7456	768.672	632.8000000000001	1.0	3.244	688.752	862.0799999999999	1.0	0.1018	-0.2095	0.9725	-13.1323	6.2962	-40.2522	0.0	2	1.0	1.0	1.0	0	0
1701713770605	t	safari_testcue_windmill_left	0.0	3	0	3.7389	768.96	632.8000000000001	1.0	3.2235	688.752	862.0799999999999	1.0	0.1016	-0.2093	0.9725	-12.3485	6.3239	-40.1805	0.0	2	1.0	1.0	1.0	0	0
1701713770613	t	safari_testcue_windmill_left	0.0	3	0	3.7306	769.248	632.8000000000001	1.0	3.2155	688.752	861.4399999999999	1.0	0.1013	-0.2079	0.9729	-11.2663	6.3638	-40.0842	0.0	2	1.0	1.0	1.0	0	0
1701713770622	t	safari_testcue_windmill_left	0.0	3	0	3.7305	769.248	632.8000000000001	1.0	3.1755	689.04	861.4399999999999	1.0	0.1008	-0.2077	0.973	-10.2388	6.401	-39.9921	0.0	2	1.0	1.0	1.0	0	0
1701713770630	t	safari_testcue_windmill_left	0.0	3	0	3.7303	769.248	632.8000000000001	1.0	3.166	688.752	860.96	1.0	0.1015	-0.2065	0.9732	-9.4928	6.4279	-39.9292	0.0	2	1.0	1.0	1.0	0	0
1701713770638	t	safari_testcue_windmill_left	0.0	3	0	3.7138	769.248	632.96	1.0	3.1662	689.04	860.3199999999999	1.0	0.1016	-0.2049	0.9735	-7.9898	6.4812	-39.7921	0.0	2	1.0	1.0	1.0	0	0
1701713770647	t	safari_testcue_windmill_left	0.0	3	0	3.7124	769.248	633.12	1.0	3.1664	689.328	860.16	1.0	0.1016	-0.2046	0.9735	-7.9384	6.4835	-39.788	0.0	2	1.0	1.0	1.0	0	0
1701713770655	t	safari_testcue_windmill_left	0.0	3	0	3.7125	769.392	632.96	1.0	3.148	689.328	860.16	1.0	0.1023	-0.2045	0.9735	-8.0472	6.48	-39.798	0.0	2	1.0	1.0	1.0	0	0
1701713770663	t	safari_testcue_windmill_left	0.0	3	0	3.6975	769.392	632.96	1.0	3.1443	689.328	859.84	1.0	0.1027	-0.2038	0.9736	-8.102	6.4783	-39.8033	0.0	2	1.0	1.0	1.0	0	0
1701713770672	t	safari_testcue_windmill_left	0.0	3	0	3.6974	769.68	633.4399999999999	1.0	3.0502	691.1999999999999	857.1199999999999	1.0	0.0988	-0.2005	0.9747	-8.2688	6.4844	-39.8343	0.0	2	1.0	1.0	1.0	0	0
1701713770680	t	safari_testcue_windmill_left	0.0	3	0	3.6861	769.68	633.6	1.0	3.1401	690.624	857.6	1.0	0.1013	-0.202	0.9741	-8.2542	6.4865	-39.8297	0.0	2	1.0	1.0	1.0	0	0
1701713770688	t	safari_testcue_windmill_left	0.0	3	0	3.661	769.968	633.6	1.0	3.0859	691.056	858.24	1.0	0.0995	-0.2036	0.974	-8.2946	6.4855	-39.8317	0.0	2	1.0	1.0	1.0	0	0
1701713770696	t	safari_testcue_windmill_left	0.0	3	0	3.6477	770.1120000000001	633.6	1.0	3.0317	690.624	859.0400000000001	1.0	0.1002	-0.2052	0.9736	-8.7889	6.4684	-39.8768	0.0	2	1.0	1.0	1.0	0	0
1701713770707	t	safari_testcue_windmill_left	0.0	3	0	3.6426	770.2560000000001	633.6	1.0	3.0317	690.336	858.7199999999999	1.0	0.1009	-0.2046	0.9736	-9.2039	6.4542	-39.9166	0.0	2	1.0	1.0	1.0	0	0
1701713770713	t	safari_testcue_windmill_left	0.0	3	0	3.6474	770.4000000000001	633.4399999999999	1.0	3.0313	690.624	858.56	1.0	0.1001	-0.2043	0.9738	-9.5615	6.443	-39.9524	0.0	2	1.0	1.0	1.0	0	0
1701713770721	t	safari_testcue_windmill_left	0.0	3	0	3.647	770.688	633.4399999999999	1.0	3.0173	691.056	858.56	1.0	0.0986	-0.2041	0.974	-9.804	6.4347	-39.978	0.0	2	1.0	1.0	1.0	0	0
1701713770730	t	safari_testcue_windmill_left	0.0	3	0	3.642	770.688	632.96	1.0	3.0034	691.6320000000001	858.56	1.0	0.0974	-0.2038	0.9742	-9.9006	6.4306	-39.9839	0.0	2	1.0	1.0	1.0	0	0
1701713770738	t	safari_testcue_windmill_left	0.0	3	0	3.6173	770.832	633.6	1.0	3.0174	691.776	858.56	1.0	0.097	-0.2044	0.9741	-9.8766	6.4331	-39.9828	0.0	2	1.0	1.0	1.0	0	0
1701713770746	t	safari_testcue_windmill_left	0.0	3	0	3.6171	770.976	632.96	1.0	3.0038	691.776	858.4	1.0	0.0967	-0.2039	0.9742	-9.744	6.4386	-39.9715	0.0	2	1.0	1.0	1.0	0	0
1701713770755	t	safari_testcue_windmill_left	0.0	3	0	3.6055	771.12	632.64	1.0	3.0175	691.776	858.4	1.0	0.097	-0.2034	0.9743	-9.8157	6.4366	-39.9791	0.0	2	1.0	1.0	1.0	0	0
1701713770763	t	safari_testcue_windmill_left	0.0	3	0	3.5933	771.2639999999999	632.48	1.0	3.0315	691.6320000000001	858.4	1.0	0.0972	-0.203	0.9743	-9.8597	6.4356	-39.9858	0.0	2	1.0	1.0	1.0	0	0
1701713770771	t	safari_testcue_windmill_left	0.0	3	0	3.5929	771.5520000000001	632.3199999999999	1.0	3.0321	691.488	858.24	1.0	0.0976	-0.203	0.9743	-10.0099	6.4314	-39.9977	0.0	2	1.0	1.0	1.0	0	0
1701713770779	t	safari_testcue_windmill_left	0.0	3	0	3.5891	771.84	632.16	1.0	3.0325	691.6320000000001	858.4	1.0	0.0971	-0.2034	0.9743	-10.1697	6.4269	-40.01	0.0	2	1.0	1.0	1.0	0	0
1701713770788	t	safari_testcue_windmill_left	0.0	3	0	3.585	771.984	632.16	1.0	3.0371	691.488	858.24	1.0	0.0974	-0.2036	0.9742	-10.4192	6.4211	-40.0354	0.0	2	1.0	1.0	1.0	0	0
1701713770796	t	safari_testcue_windmill_left	0.0	3	0	3.5839	771.984	632.16	1.0	3.0417	691.6320000000001	858.24	1.0	0.0969	-0.205	0.974	-10.8081	6.4158	-40.075	0.0	2	1.0	1.0	1.0	0	0
1701713770805	t	safari_testcue_windmill_left	0.0	3	0	3.5829	771.984	632.16	1.0	3.0325	691.776	858.24	1.0	0.0963	-0.2052	0.974	-11.5036	6.393	-40.1428	0.0	2	1.0	1.0	1.0	0	0
1701713770813	t	safari_testcue_windmill_left	0.0	3	0	3.5826	771.984	632.0	1.0	3.0416	691.92	858.24	1.0	0.0962	-0.2054	0.9739	-12.19	6.3699	-40.2071	0.0	2	1.0	1.0	1.0	0	0
1701713770822	t	safari_testcue_windmill_left	0.0	3	0	3.5867	771.984	631.36	1.0	3.0438	692.352	858.08	1.0	0.0954	-0.2048	0.9741	-12.631	6.3556	-40.2449	0.0	2	1.0	1.0	1.0	0	0
1701713770830	t	safari_testcue_windmill_left	0.0	3	0	3.5867	771.984	631.36	1.0	3.0435	692.352	858.08	1.0	0.0955	-0.2051	0.9741	-12.8592	6.3482	-40.264	0.0	2	1.0	1.0	1.0	0	0
1701713770838	t	safari_testcue_windmill_left	0.0	3	0	3.5866	771.984	631.2	1.0	3.0438	692.352	858.08	1.0	0.0955	-0.2053	0.974	-12.624	6.3578	-40.239	0.0	2	1.0	1.0	1.0	0	0
1701713770846	t	safari_testcue_windmill_left	0.0	3	0	3.5867	771.984	630.88	1.0	3.0475	692.0640000000001	858.08	1.0	0.0962	-0.2053	0.974	-11.9564	6.3829	-40.1766	0.0	2	1.0	1.0	1.0	0	0
1701713770855	t	safari_testcue_windmill_left	0.0	3	0	3.5788	771.984	630.4	1.0	3.0624	692.0640000000001	858.08	1.0	0.0963	-0.2049	0.974	-10.8906	6.422	-40.0779	0.0	2	1.0	1.0	1.0	0	0
1701713770863	t	safari_testcue_windmill_left	0.0	3	0	3.5705	772.128	630.24	1.0	3.0633	692.0640000000001	858.08	1.0	0.0962	-0.2047	0.9741	-9.7836	6.4625	-39.9787	0.0	2	1.0	1.0	1.0	0	0
1701713770872	t	safari_testcue_windmill_left	0.0	3	0	3.5703	772.128	630.0799999999999	1.0	3.0635	692.0640000000001	858.08	1.0	0.0962	-0.2046	0.9741	-8.7819	6.5002	-39.8897	0.0	2	1.0	1.0	1.0	0	0
1701713770880	t	safari_testcue_windmill_left	0.0	3	0	3.5651	772.128	630.0799999999999	1.0	3.0624	692.352	858.08	1.0	0.0966	-0.2051	0.974	-8.4697	6.512	-39.8512	0.0	2	1.0	1.0	1.0	0	0
1701713770888	t	safari_testcue_windmill_left	0.0	3	0	3.5576	772.128	630.24	1.0	3.0625	692.496	858.08	1.0	0.0962	-0.2055	0.9739	-8.886	6.4977	-39.8867	0.0	2	1.0	1.0	1.0	0	0
1701713770897	t	safari_testcue_windmill_left	0.0	3	0	3.5576	772.128	630.24	1.0	3.042	692.784	858.08	1.0	0.0956	-0.2059	0.9739	-9.503	6.4762	-39.9417	0.0	2	1.0	1.0	1.0	0	0
1701713770905	t	safari_testcue_windmill_left	0.0	3	0	3.5654	772.272	630.0799999999999	1.0	3.0397	692.496	857.6	1.0	0.0964	-0.2051	0.974	-10.0885	6.4561	-39.9927	0.0	2	1.0	1.0	1.0	0	0
1701713770913	t	safari_testcue_windmill_left	0.0	3	0	3.5653	772.272	630.0799999999999	1.0	3.0346	692.784	857.9200000000001	1.0	0.096	-0.206	0.9738	-10.5164	6.4421	-40.0308	0.0	2	1.0	1.0	1.0	0	0
1701713770921	t	safari_testcue_windmill_left	0.0	3	0	3.5654	772.4159999999999	630.0799999999999	1.0	3.0348	692.928	857.6	1.0	0.0959	-0.2054	0.974	-10.6549	6.4377	-40.0441	0.0	2	1.0	1.0	1.0	0	0
1701713770930	t	safari_testcue_windmill_left	0.0	3	0	3.5679	772.4159999999999	630.0799999999999	1.0	3.0397	692.928	857.6	1.0	0.096	-0.2051	0.974	-10.454	6.4451	-40.0271	0.0	2	1.0	1.0	1.0	0	0
1701713770938	t	safari_testcue_windmill_left	0.0	3	0	3.5676	772.4159999999999	630.0799999999999	1.0	3.0397	692.928	857.2800000000001	1.0	0.096	-0.2044	0.9742	-9.9199	6.4653	-39.9825	0.0	2	1.0	1.0	1.0	0	0
1701713770946	t	safari_testcue_windmill_left	0.0	3	0	3.5584	772.4159999999999	630.0799999999999	1.0	3.0399	692.784	857.2800000000001	1.0	0.0963	-0.2042	0.9742	-9.1616	6.4934	-39.9183	0.0	2	1.0	1.0	1.0	0	0
1701713770954	t	safari_testcue_windmill_left	0.0	3	0	3.5575	772.4159999999999	629.12	1.0	3.0634	692.928	856.9599999999999	1.0	0.0963	-0.2029	0.9744	-9.1517	6.4951	-39.9177	0.0	2	1.0	1.0	1.0	0	0
1701713770963	t	safari_testcue_windmill_left	0.0	3	0	3.5574	772.56	628.48	1.0	3.0634	692.784	856.9599999999999	1.0	0.0965	-0.2025	0.9745	-9.2071	6.4943	-39.9235	0.0	2	1.0	1.0	1.0	0	0
1701713770971	t	safari_testcue_windmill_left	0.0	3	0	3.5572	772.56	628.48	1.0	3.0479	692.928	857.1199999999999	1.0	0.0963	-0.203	0.9744	-8.2182	6.5331	-39.8359	0.0	2	1.0	1.0	1.0	0	0
1701713770979	t	safari_testcue_windmill_left	0.0	3	0	3.5572	772.704	628.48	1.0	3.047	692.928	857.1199999999999	1.0	0.096	-0.2031	0.9744	-8.2392	6.5329	-39.839	0.0	2	1.0	1.0	1.0	0	0
1701713770987	t	safari_testcue_windmill_left	0.0	3	0	3.557	772.56	630.0799999999999	1.0	3.0346	692.928	856.9599999999999	1.0	0.0962	-0.2052	0.974	-8.2947	6.5342	-39.8452	0.0	2	1.0	1.0	1.0	0	0
1701713770996	t	safari_testcue_windmill_left	0.0	3	0	3.5547	772.704	630.0799999999999	1.0	3.047	693.072	856.8	1.0	0.0957	-0.2049	0.9741	-8.4166	6.531	-39.8568	0.0	2	1.0	1.0	1.0	0	0
1701713771005	t	safari_testcue_windmill_left	0.0	3	0	3.555	772.848	630.0799999999999	1.0	3.0481	692.928	856.64	1.0	0.0962	-0.2048	0.9741	-9.0262	6.5095	-39.9119	0.0	2	1.0	1.0	1.0	0	0
1701713771012	t	safari_testcue_windmill_left	0.0	3	0	3.5547	772.9920000000001	630.0799999999999	1.0	3.0481	692.928	856.64	1.0	0.096	-0.2051	0.974	-8.9982	6.5124	-39.9098	0.0	2	1.0	1.0	1.0	0	0
1701713771020	t	safari_testcue_windmill_left	0.0	3	0	3.543	772.9920000000001	629.44	1.0	3.0716	692.928	856.64	1.0	0.0963	-0.2043	0.9742	-8.971	6.5138	-39.9093	0.0	2	1.0	1.0	1.0	0	0
1701713771029	t	safari_testcue_windmill_left	0.0	3	0	3.5408	772.9920000000001	630.0799999999999	1.0	3.0737	693.072	856.32	1.0	0.0957	-0.2044	0.9742	-8.4066	6.5359	-39.8674	0.0	2	1.0	1.0	1.0	0	0
1701713771040	t	safari_testcue_windmill_left	0.0	3	0	3.5406	773.2800000000001	629.44	1.0	3.0854	692.928	856.1600000000001	1.0	0.0961	-0.203	0.9744	-8.1979	6.5436	-39.8516	0.0	2	1.0	1.0	1.0	0	0
1701713771045	t	safari_testcue_windmill_left	0.0	3	0	3.5401	773.424	629.44	1.0	3.0906	692.64	855.84	1.0	0.0967	-0.2026	0.9745	-8.1302	6.5476	-39.85	0.0	2	1.0	1.0	1.0	0	0
1701713771055	t	safari_testcue_windmill_left	0.0	3	0	3.5335	773.568	629.44	1.0	3.0905	692.64	855.84	1.0	0.0965	-0.2028	0.9744	-8.1169	6.5502	-39.8517	0.0	2	1.0	1.0	1.0	0	0
1701713771063	t	safari_testcue_windmill_left	0.0	3	0	3.5344	773.568	629.12	1.0	3.0905	692.64	855.84	1.0	0.0962	-0.2023	0.9746	-13.4231	6.3694	-40.3815	0.0	2	1.0	1.0	1.0	0	0
1701713771071	t	safari_testcue_windmill_left	0.0	3	0	3.5278	773.712	629.12	1.0	3.0901	692.928	855.84	1.0	0.096	-0.2034	0.9744	-19.6948	6.1444	-40.9334	0.0	2	1.0	1.0	1.0	0	0
1701713771080	t	safari_testcue_windmill_left	0.0	3	0	3.5271	773.712	629.28	1.0	3.0904	692.64	854.88	1.0	0.0975	-0.202	0.9745	-24.1503	5.986	-41.3231	0.0	2	1.0	1.0	1.0	0	0
1701713771088	t	safari_testcue_windmill_left	0.0	3	0	3.5192	773.856	629.44	1.0	3.0903	693.072	854.88	1.0	0.0963	-0.2022	0.9746	-26.2462	5.911	-41.5096	0.0	2	1.0	1.0	1.0	0	0
1701713771095	t	safari_testcue_windmill_left	0.0	3	0	3.5071	773.856	629.44	1.0	3.0905	693.072	854.24	1.0	0.0966	-0.2001	0.975	-26.8894	5.8899	-41.57	0.0	2	1.0	1.0	1.0	0	0
1701713771104	t	safari_testcue_windmill_left	0.0	3	0	3.5033	773.856	629.44	1.0	3.0903	693.072	854.08	1.0	0.0966	-0.2019	0.9746	-26.5638	5.9129	-41.5446	0.0	2	1.0	1.0	1.0	0	0
1701713771112	t	safari_testcue_windmill_left	0.0	3	0	3.5032	774.0	629.28	1.0	3.0957	692.928	853.92	1.0	0.0971	-0.2016	0.9746	-24.9854	5.9726	-41.4091	0.0	2	1.0	1.0	1.0	0	0
1701713771120	t	safari_testcue_windmill_left	0.0	3	0	3.5029	774.2879999999999	629.28	1.0	3.0956	692.496	853.76	1.0	0.0985	-0.2025	0.9743	-21.1414	6.1214	-41.0813	0.0	2	1.0	1.0	1.0	0	0
1701713771129	t	safari_testcue_windmill_left	0.0	3	0	3.506	774.2879999999999	628.96	1.0	3.0956	692.928	853.76	1.0	0.0965	-0.2024	0.9745	-15.5997	6.3256	-40.6058	0.0	2	1.0	1.0	1.0	0	0
1701713771137	t	safari_testcue_windmill_left	0.0	3	0	3.506	774.2879999999999	628.3199999999999	1.0	3.1012	692.928	853.76	1.0	0.0966	-0.2025	0.9745	-10.1711	6.5323	-40.151	0.0	2	1.0	1.0	1.0	0	0
1701713771145	t	safari_testcue_windmill_left	0.0	3	0	3.5333	774.2879999999999	627.84	1.0	3.1014	693.072	853.12	1.0	0.0964	-0.2011	0.9748	-9.8105	6.5496	-40.1217	0.0	2	1.0	1.0	1.0	0	0
1701713771155	t	safari_testcue_windmill_left	0.0	3	0	3.5342	774.2879999999999	627.52	1.0	3.1058	692.928	853.12	1.0	0.0971	-0.2018	0.9746	-9.159	6.5814	-40.0732	0.0	2	1.0	1.0	1.0	0	0
1701713771163	t	safari_testcue_windmill_left	0.0	3	0	3.543	774.4319999999999	627.52	1.0	3.1008	692.928	853.4399999999999	1.0	0.0969	-0.2029	0.9744	-8.9421	6.5919	-40.0611	0.0	2	1.0	1.0	1.0	0	0
1701713771171	t	safari_testcue_windmill_left	0.0	3	0	3.5425	775.152	627.0400000000001	0.9961	3.0945	693.072	852.8000000000001	0.9833	0.0959	-0.2015	0.9748	-9.0875	6.5896	-40.0741	0.0	2	1.0	1.0	1.0	0	0
1701713771180	t	safari_testcue_windmill_left	0.0	3	0	3.5677	775.152	627.0400000000001	0.9961	3.0946	693.072	852.8000000000001	0.9833	0.0961	-0.2029	0.9745	-8.4638	6.6215	-40.0253	0.0	2	1.0	1.0	1.0	0	0
1701713771188	t	safari_testcue_windmill_left	0.0	3	0	3.5553	775.152	627.36	1.0	3.0904	693.216	852.8000000000001	1.0	0.0957	-0.2038	0.9743	-8.3342	6.6296	-40.0156	0.0	2	1.0	1.0	1.0	0	0
1701713771196	t	safari_testcue_windmill_left	0.0	3	0	3.5551	775.152	627.0400000000001	1.0	3.0905	693.216	852.8000000000001	1.0	0.0956	-0.2032	0.9744	-8.3883	6.6278	-40.0224	0.0	2	1.0	1.0	1.0	0	0
1701713771205	t	safari_testcue_windmill_left	0.0	3	0	3.5679	775.152	626.88	0.981	3.0902	693.216	852.6400000000001	0.9787	0.0959	-0.2027	0.9745	-8.3652	6.6309	-40.0301	0.0	2	1.0	1.0	1.0	0	0
