trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
295,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.519603868166503,0.08694742685382262,0.05836536007224247,0.17354307398343516,0.5291826800361212,0.08677153699171757,0.5198443676195432,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5569724941658939, 1: 0.5569724941658939}","{0: 0.5569724941658939, 1: 0.5569724941658939}",0.5569724941658939,"[[328 323]
 [302 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5223611985125789,0.08306479659361904,0.057651767415256266,0.16759255488020233,0.5288258837076281,0.08379627744010117,0.5302095544053078,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5522356011429893, 1: 0.5522356011429893}","{0: 0.5522356011429893, 1: 0.5522356011429893}",0.5522356011429893,"[[367 284]
 [327 324]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5190214580189287,0.09480617261202413,0.055990194729257876,0.18548153122962754,0.5279950973646289,0.09274076561481374,0.5244022261576474,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5534472547256849, 1: 0.553447254725685}","{0: 0.5534472547256849, 1: 0.553447254725685}",0.553447254725685,"[[329 322]
 [297 354]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5182995799560883,0.1094430448445109,0.055809620348513694,0.21133101431193022,0.5279048101742568,0.10566550715596512,0.5171626984126984,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5439439737046396, 1: 0.5439439737046398}","{0: 0.5439439737046396, 1: 0.5439439737046398}",0.5439439737046398,"[[358 293]
 [335 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.5230667831653499,0.08532406202503999,0.055090390328760064,0.16710528317646325,0.5275451951643801,0.08355264158823163,0.540702270190681,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5561950066186725, 1: 0.5561950066186725}","{0: 0.5561950066186725, 1: 0.5561950066186725}",0.5561950066186725,"[[350 301]
 [297 354]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5212057499313366,0.07976884677200896,0.0544587122536554,0.15752985907370975,0.5272293561268276,0.07876492953685486,0.5368660862445384,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5542919908164445, 1: 0.5542919908164445}","{0: 0.5542919908164445, 1: 0.5542919908164445}",0.5542919908164445,"[[349 302]
 [301 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5217018220857247,0.09470355375478183,0.053570654518576594,0.1874506401819396,0.5267853272592883,0.09372532009096982,0.5187913281692802,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5494147017114164, 1: 0.5494147017114165}","{0: 0.5494147017114164, 1: 0.5494147017114165}",0.5494147017114165,"[[357 294]
 [332 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5172121163409586,0.08886445991555644,0.05310120098455398,0.17230386274447687,0.526550600492277,0.08615193137223842,0.5214915450209568,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5640819629967839, 1: 0.5640819629967839}","{0: 0.5640819629967839, 1: 0.5640819629967839}",0.5640819629967839,"[[336 315]
 [308 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.521631045601184,0.08424573173302742,0.05263069564698888,0.1635306129097185,0.5263153478234944,0.08176530645485923,0.5353168294344766,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5537705196542717, 1: 0.5537705196542717}","{0: 0.5537705196542717, 1: 0.5537705196542717}",0.5537705196542717,"[[345 306]
 [299 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 455}",0.5205564309422133,0.07257406268265117,0.051976918343162044,0.13920342479035086,0.525988459171581,0.06960171239517544,0.5337938878116663,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5496990332726917, 1: 0.5496990332726917}","{0: 0.5496990332726917, 1: 0.5496990332726917}",0.5496990332726917,"[[348 303]
 [304 347]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5200733615335286,0.07881499377595774,0.05165364586970323,0.15001472932853677,0.5258268229348516,0.0750073646642684,0.5291633704456844,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5485947413998551, 1: 0.5485947413998551}","{0: 0.5485947413998551, 1: 0.5485947413998551}",0.5485947413998551,"[[340 311]
 [302 349]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5213213589614928,0.08399086530274781,0.051442844192605974,0.16669207145618284,0.525721422096303,0.08334603572809142,0.539061744012877,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5632077319307882, 1: 0.5632077319307883}","{0: 0.5632077319307882, 1: 0.5632077319307883}",0.5632077319307883,"[[341 310]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 367}",0.5197145133209571,0.06610335432908976,0.0499114217892934,0.1292598160609543,0.5249557108946468,0.06462990803047715,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5513212569106727, 1: 0.5513212569106727}","{0: 0.5513212569106727, 1: 0.5513212569106727}",0.5513212569106727,"[[348 303]
 [305 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5201951802148536,0.06795662105798814,0.049146869373304584,0.13389786548978866,0.5245734346866523,0.06694893274489432,0.533026113671275,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5542306412679536, 1: 0.5542306412679536}","{0: 0.5542306412679536, 1: 0.5542306412679536}",0.5542306412679536,"[[347 304]
 [304 347]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.39671002843252146,0.07431393089704957,0.04877180090996781,0.07059287472360626,0.5243859004549839,0.035296437361803115,0.4180339689324819,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5362752801432749, 1: 0.5362752801432747}","{0: 0.5362752801432749, 1: 0.5362752801432747}",0.5362752801432747,"[[ 65 586]
 [ 37 614]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.3919471905179593,0.07480599096788774,0.048058396596563496,0.07774349480305072,0.5240291982982818,0.03887174740152535,0.5177428629727875,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5461030058919163, 1: 0.5461030058919162}","{0: 0.5461030058919163, 1: 0.5461030058919162}",0.5461030058919162,"[[419 232]
 [387 264]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3919471905179593,0.07480599096788774,0.048058396596563496,0.07774349480305072,0.5240291982982818,0.03887174740152535,0.5177428629727875,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5459803067949345, 1: 0.5459803067949345}","{0: 0.5459803067949345, 1: 0.5459803067949345}",0.5459803067949345,"[[419 232]
 [387 264]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5191399010928134,0.08082111617874002,0.04797431649950166,0.15419526607413467,0.5239871582497508,0.07709763303706735,0.5322357138685512,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5515808126927497, 1: 0.5515808126927497}","{0: 0.5515808126927497, 1: 0.5515808126927497}",0.5515808126927497,"[[342 309]
 [300 351]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5197178359784226,0.06946062771419965,0.04782585248264763,0.13696162248421467,0.5239129262413238,0.06848081124210738,0.5307216893787943,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5575576744745765, 1: 0.5575576744745765}","{0: 0.5575576744745765, 1: 0.5575576744745765}",0.5575576744745765,"[[345 306]
 [305 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5186572045465635,0.0900015775205656,0.047073556373079944,0.17888529894756666,0.5235367781865399,0.08944264947378334,0.5222722982538933,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.546340145492814, 1: 0.5463401454928137}","{0: 0.546340145492814, 1: 0.5463401454928137}",0.5463401454928137,"[[341 310]
 [312 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.5180927953130267,0.0732075326909219,0.04662291863289079,0.14042286915897323,0.5233114593164454,0.07021143457948661,0.5322445440092498,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5475293828943302, 1: 0.5475293828943302}","{0: 0.5475293828943302, 1: 0.5475293828943302}",0.5475293828943302,"[[343 308]
 [301 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5154418128318227,0.08583977387536249,0.046266644143704384,0.16347062142723798,0.5231333220718521,0.08173531071361899,0.5350315651534872,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5393533757589056, 1: 0.5393533757589057}","{0: 0.5393533757589056, 1: 0.5393533757589057}",0.5393533757589057,"[[332 319]
 [286 365]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.38768409896425093,0.07098328227405216,0.046260506364190504,0.06789876698315073,0.5231302531820953,0.03394938349157535,0.43077766531713896,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.4988473363677764, 1: 0.4988473363677763}","{0: 0.4988473363677764, 1: 0.4988473363677763}",0.4988473363677763,"[[ 79 572]
 [ 50 601]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 361}",0.5172132979571481,0.07091196655099746,0.04561705183797736,0.1379900973791812,0.5228085259189887,0.0689950486895906,0.5344732370433305,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5537705196542717, 1: 0.5537705196542717}","{0: 0.5537705196542717, 1: 0.5537705196542717}",0.5537705196542717,"[[339 312]
 [294 357]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5170870861265903,0.07163311735968039,0.045209250850715074,0.1393488005035844,0.5226046254253576,0.06967440025179221,0.5345622119815668,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5529399411516254, 1: 0.5529399411516254}","{0: 0.5529399411516254, 1: 0.5529399411516254}",0.5529399411516254,"[[348 303]
 [303 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.39651908700776156,0.06168988347659177,0.044747485175071385,0.05993352076838001,0.5223737425875357,0.029966760384189987,0.4992011361619031,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5213413842817738, 1: 0.5213413842817737}","{0: 0.5213413842817738, 1: 0.5213413842817737}",0.5213413842817737,"[[204 447]
 [177 474]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5176982177398491,0.0850089721040157,0.04456518005148601,0.16666146729402767,0.5222825900257431,0.08333073364701384,0.5298196752265861,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5488177234126395, 1: 0.5488177234126397}","{0: 0.5488177234126395, 1: 0.5488177234126397}",0.5488177234126397,"[[334 317]
 [295 356]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5161793104825769,0.06463239482499514,0.04394978854312786,0.12539478369344065,0.521974894271564,0.06269739184672034,0.5245705615749133,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5563424814948525, 1: 0.5563424814948525}","{0: 0.5563424814948525, 1: 0.5563424814948525}",0.5563424814948525,"[[339 312]
 [307 344]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5156278767601856,0.07858534148617372,0.04146255845613363,0.16095333363821784,0.5207312792280668,0.08047666681910892,0.5120789625105121,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5296483491072461, 1: 0.5296483491072461}","{0: 0.5296483491072461, 1: 0.5296483491072461}",0.5296483491072461,"[[320 331]
 [304 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5144554845838816,0.07687919826567684,0.0414067915965647,0.14548385486288737,0.5207033957982824,0.0727419274314437,0.5337718855799845,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.556640970644241, 1: 0.556640970644241}","{0: 0.556640970644241, 1: 0.556640970644241}",0.556640970644241,"[[352 299]
 [308 343]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.5152407547962159,0.06947274756981545,0.041231325760888476,0.13524084888119,0.5206156628804444,0.06762042444059502,0.533026113671275,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5569028860243368, 1: 0.556902886024337}","{0: 0.5569028860243368, 1: 0.556902886024337}",0.556902886024337,"[[347 304]
 [304 347]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
