Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056974554	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7197	827.424	669.76	1.0	3.8694	599.1840000000001	930.88	1.0	0.0686	-0.1598	0.9848	4.9493	6.23	-39.178	0.0	24	0.0	0.0		5571	0	0
1702056974562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.882	825.696	671.3599999999999	1.0	3.8633	599.1840000000001	927.9999999999999	1.0	0.0702	-0.1604	0.9846	6.3572	6.2939	-39.0079	0.0	24	0.0	0.0		5571	0	0
1702056974570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8638	823.68	671.04	1.0	3.8016	600.048	928.16	1.0	0.0718	-0.1624	0.9841	6.8138	6.3203	-38.9427	0.0	24	0.0	0.0		5571	0	0
1702056974579	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8727	823.9680000000001	669.9200000000001	1.0	3.7631	599.04	928.32	1.0	0.0711	-0.1619	0.9842	8.2268	6.3922	-38.8016	0.0	24	0.0	0.0		5571	0	0
1702056974587	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8559	823.68	668.0	1.0	3.9057	597.168	926.0799999999999	1.0	0.074	-0.1576	0.9847	8.0396	6.4045	-38.8458	0.0	24	0.0	0.0		5571	0	0
1702056974595	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7367	821.808	666.5600000000001	1.0	3.8192	599.04	926.24	1.0	0.0749	-0.159	0.9844	6.7455	6.3637	-38.9691	0.0	24	0.0	0.0		5571	0	0
1702056974604	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8719	823.536	667.04	1.0	3.8833	598.032	922.08	0.9867	0.0719	-0.1573	0.9849	8.8058	6.4665	-38.7512	0.0	24	0.0	0.0		5571	0	0
1702056974612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8752	823.9680000000001	667.84	1.0	3.8098	600.048	919.68	0.9867	0.0678	-0.1592	0.9849	13.7368	6.686	-38.2325	0.0	24	0.0	0.0		5571	0	0
1702056974620	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.835	822.672	665.28	1.0	3.8475	599.76	918.2399999999999	0.9878	0.0724	-0.1519	0.9857	19.935	6.9798	-37.6822	0.0	24	0.0	0.0		5571	0	0
1702056974629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8524	822.2399999999999	665.4399999999999	1.0	3.8222	598.6080000000001	918.2399999999999	0.9878	0.0738	-0.1537	0.9854	20.5653	7.0173	-37.6298	0.0	24	0.0	0.0		5571	0	0
1702056974637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8408	821.952	665.12	1.0	3.8338	598.6080000000001	916.3199999999999	0.9844	0.0742	-0.1529	0.9854	20.577	7.0316	-37.6599	0.0	24	0.0	0.0		5571	0	0
1702056974645	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8744	822.096	665.6	1.0	3.8819	599.328	911.36	0.9844	0.073	-0.1535	0.9854	18.9399	6.9689	-37.8212	0.0	24	0.0	0.0		5571	0	0
1702056974654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7156	820.9440000000001	664.64	1.0	3.8203	598.464	913.28	0.9877	0.0775	-0.1527	0.9852	19.08	6.9753	-37.7974	0.0	24	0.0	0.0		5571	0	0
1702056974662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7716	821.376	664.32	1.0	3.7598	597.744	909.92	0.9877	0.0763	-0.1492	0.9859	22.4384	7.1211	-37.4909	0.0	24	0.0	0.0		5571	0	0
1702056974670	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8128	821.52	664.64	1.0	3.8763	600.336	910.5600000000001	0.9908	0.0751	-0.149	0.986	26.441	7.2924	-37.1321	0.0	24	0.0	0.0		5571	0	0
1702056974679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8207	821.2320000000001	664.64	1.0	3.8996	598.1759999999999	908.16	0.9908	0.077	-0.1488	0.9859	27.3688	7.336	-37.057	0.0	24	0.0	0.0		5571	0	0
1702056974687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7211	820.9440000000001	663.84	1.0	3.8544	600.192	908.8	0.9808	0.0836	-0.1455	0.9858	25.419	7.286	-37.3843	0.0	24	0.0	0.0		5571	0	0
1702056974695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8097	822.2399999999999	663.84	1.0	3.8212	600.624	907.1999999999999	0.9808	0.0813	-0.1521	0.985	24.1259	7.2924	-37.6103	0.0	24	0.0	0.0		5571	0	0
1702056974704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8325	824.2560000000001	661.76	1.0	3.8625	601.6320000000001	903.52	0.9789	0.0812	-0.1502	0.9853	20.2122	7.1862	-38.0905	0.0	24	0.0	0.0		5571	0	0
1702056974712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8259	825.696	661.76	1.0	3.8748	602.64	900.96	0.9789	0.0831	-0.1539	0.9846	20.0148	7.1698	-37.9643	0.0	24	0.0	0.0		5571	0	0
1702056974720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8228	825.696	663.04	1.0	3.8953	604.2239999999999	900.8	0.9902	0.0878	-0.158	0.9835	26.1398	7.4176	-37.3587	0.0	24	0.0	0.0		5571	0	0
1702056974729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8081	828.864	664.0	1.0	3.8338	604.368	902.72	0.9902	0.0791	-0.1577	0.9843	28.5898	7.469	-36.9977	0.0	24	0.0	0.0		5571	0	0
1702056974737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8149	829.4399999999999	664.32	1.0	3.8743	606.96	901.44	0.9733	0.0773	-0.1507	0.9855	29.0237	7.441	-36.9259	0.0	24	0.0	0.0		5571	0	0
1702056974745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.731	829.008	669.4399999999999	1.0	3.8355	604.5120000000001	904.96	0.9733	0.0779	-0.1592	0.9841	28.9269	7.393	-36.9436	0.0	24	0.0	0.0		5571	0	0
1702056974754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.787	827.424	673.12	1.0	3.8754	606.816	910.2399999999999	0.9796	0.0828	-0.1586	0.9839	28.1932	7.2928	-37.0035	0.0	24	0.0	0.0		5571	0	0
1702056974762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7937	826.9920000000001	678.72	1.0	3.7997	605.664	913.7600000000001	0.9796	0.0801	-0.1651	0.983	24.3774	7.0842	-37.3979	0.0	24	0.0	0.0		5571	0	0
1702056974770	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7673	825.84	680.64	1.0	3.7903	604.0799999999999	915.04	0.9554	0.0785	-0.1605	0.9839	11.1922	6.5091	-38.6624	0.0	24	0.0	0.0		5571	0	0
1702056974779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7623	825.408	680.48	1.0	3.8351	602.0640000000001	920.48	0.9554	0.0753	-0.1561	0.9848	15.1696	6.6196	-38.2769	0.0	24	0.0	0.0		5571	0	0
1702056974787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8004	823.104	686.08	1.0	3.8318	600.48	922.4	0.9507	0.0767	-0.1638	0.9835	24.6028	6.9496	-37.3638	0.0	24	0.0	0.0		5571	0	0
1702056974795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7555	821.952	686.4	1.0	3.8225	599.472	925.44	0.9507	0.0775	-0.1592	0.9842	26.1596	6.9803	-37.2228	0.0	24	0.0	0.0		5571	0	0
1702056974804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7809	820.656	687.6800000000001	1.0	3.918	597.744	926.56	0.9173	0.0779	-0.1547	0.9849	27.4864	7.0013	-37.142	0.0	24	0.0	0.0		5571	0	0
1702056974812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7964	820.656	701.92	1.0	3.8261	593.568	939.3599999999999	0.9173	0.0774	-0.1711	0.9822	26.4241	6.798	-37.2529	0.0	24	0.0	0.0		5571	0	0
1702056974820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8352	814.32	718.88	1.0	3.9042	583.632	956.1600000000001	0.9276	0.1031	-0.2044	0.9734	20.3011	6.4311	-37.8606	0.0	24	0.0	0.0		5571	0	0
1702056974828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	815.3280000000001	720.64	1.0	3.8719	582.768	960.0	0.9276	0.0986	-0.2059	0.9736	17.109	6.2724	-38.1701	0.0	24	0.0	0.0		5571	0	0
1702056974837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8231	811.584	722.88	1.0	3.8614	583.632	960.6400000000001	0.9071	0.1082	-0.2093	0.9718	14.539	6.1571	-38.4235	0.0	24	0.0	0.0		5571	0	0
1702056974845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.753	812.736	722.88	1.0	3.8816	583.632	961.12	0.9071	0.105	-0.2096	0.9721	11.933	6.0492	-38.6701	0.0	24	0.0	0.0		5571	0	0
1702056974853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	813.3119999999999	720.8000000000001	1.0	3.8594	583.632	959.68	0.9422	0.1021	-0.2033	0.9738	12.0943	6.0562	-38.6555	0.0	24	0.0	0.0		5571	200	MYKEYWORD 200
