Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056980169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9382	817.2	834.56	0.8548	4.0886	595.2959999999999	1040.0	0.8564	0.0935	-0.1571	0.9831	28.3474	5.0853	-39.1428	0.0	24	0.0	0.0		5568	0	0
1702056980178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0122	807.84	833.44	0.8548	4.0884	589.248	1039.8400000000001	0.8564	0.1154	-0.1596	0.9804	27.4703	5.0717	-39.1643	0.0	24	0.0	0.0		5568	0	0
1702056980186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8594	810.4319999999999	832.3199999999999	0.8878	4.069	587.376	1039.36	0.9395	0.1046	-0.1599	0.9816	25.4877	5.0096	-39.2848	0.0	24	0.0	0.0		5568	0	0
1702056980194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9134	810.864	832.9599999999999	0.8878	4.056	588.672	1040.32	0.9395	0.1016	-0.1632	0.9813	24.799	4.9864	-39.3179	0.0	24	0.0	0.0		5568	0	0
1702056980203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9541	809.856	831.6800000000001	0.9338	4.0469	591.12	1040.32	0.9396	0.1026	-0.1623	0.9814	25.613	5.045	-39.3098	0.0	24	0.0	0.0		5568	0	0
1702056980211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8385	810.4319999999999	830.88	0.9338	4.0582	590.256	1041.12	0.9396	0.0973	-0.1609	0.9822	26.7564	5.0938	-39.2469	0.0	24	0.0	0.0		5568	0	0
1702056980219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8253	812.016	829.7599999999999	0.9703	4.0594	590.832	1040.32	0.9652	0.0903	-0.1587	0.9832	27.6543	5.154	-39.2519	0.0	24	0.0	0.0		5568	0	0
1702056980228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.859	812.3040000000001	830.4	0.9703	4.0109	590.544	1039.8400000000001	0.9652	0.0889	-0.16	0.9831	29.3308	5.2278	-39.1946	0.0	24	0.0	0.0		5568	0	0
1702056980236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8083	809.856	829.7599999999999	0.965	3.9671	592.4159999999999	1041.12	0.9547	0.1236	-0.1493	0.981	28.6255	5.0354	-38.7459	0.0	24	0.0	0.0		5568	0	0
1702056980244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7698	810.864	831.84	0.965	4.015	590.832	1041.92	0.9547	0.1065	-0.1696	0.9797	-6.8721	3.5525	-40.4577	0.0	24	0.0	0.0		5568	0	0
1702056980252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7623	810.144	832.9599999999999	0.9846	3.9583	591.696	1041.12	0.9918	0.1047	-0.1671	0.9803	-7.5414	3.5126	-40.486	0.0	24	0.0	0.0		5568	0	0
1702056980260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7856	811.152	832.16	0.9846	3.9992	591.264	1042.3999999999999	0.9918	0.1063	-0.1636	0.9808	-6.948	3.5254	-40.4973	0.0	24	0.0	0.0		5568	0	0
1702056980269	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7374	811.872	834.0799999999999	0.9928	3.9764	591.12	1043.3600000000001	0.9567	0.1041	-0.165	0.9808	-7.1489	3.4995	-40.4994	0.0	24	0.0	0.0		5568	0	0
1702056980277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7589	810.864	835.0400000000001	0.9928	4.0131	592.8480000000001	1044.96	0.9567	0.0997	-0.1678	0.9808	-6.8505	3.4988	-40.4741	0.0	24	0.0	0.0		5568	0	0
1702056980285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7362	812.4480000000001	834.24	1.0	3.9239	592.992	1044.96	0.9579	0.0969	-0.1654	0.9814	-7.9483	3.4445	-40.5311	0.0	24	0.0	0.0		5568	0	0
1702056980294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.672	811.44	835.0400000000001	1.0	3.941	593.856	1046.4	0.9579	0.0977	-0.1679	0.9809	-7.771	3.4451	-40.5243	0.0	24	0.0	0.0		5568	0	0
1702056980304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6813	812.16	836.48	1.0	3.856	591.696	1044.96	0.9577	0.1009	-0.1666	0.9808	-7.6636	3.4436	-40.5022	0.0	24	0.0	0.0		5568	0	0
1702056980310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6573	814.032	836.6400000000001	1.0	3.9382	594.0	1047.68	0.9577	0.0954	-0.1708	0.9807	-8.7113	3.3845	-40.5356	0.0	24	0.0	0.0		5568	0	0
1702056980319	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6047	813.168	837.28	1.0	3.8682	593.28	1047.8400000000001	0.9616	0.0969	-0.1655	0.9814	9.2585	4.1878	-39.8718	0.0	24	0.0	0.0		5568	0	0
1702056980327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6277	813.024	838.72	1.0	3.9646	594.7199999999999	1049.28	0.9616	0.0967	-0.1676	0.9811	9.0113	4.1627	-39.8776	0.0	24	0.0	0.0		5568	0	0
1702056980335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.667	814.176	838.4000000000001	1.0	3.9014	594.576	1048.32	0.9736	0.0939	-0.1623	0.9823	8.695	4.1355	-39.8999	0.0	24	0.0	0.0		5568	0	0
1702056980344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5352	815.472	838.24	1.0	3.8423	594.144	1047.52	0.9736	0.0918	-0.1592	0.983	8.6318	4.1225	-39.9044	0.0	24	0.0	0.0		5568	0	0
1702056980353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5805	814.4639999999999	842.0799999999999	1.0	3.8972	594.144	1048.48	0.9728	0.0937	-0.166	0.9817	8.3378	4.0923	-39.9062	0.0	24	0.0	0.0		5568	0	0
1702056980361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5549	813.024	842.24	1.0	3.953	594.144	1049.44	0.9728	0.0963	-0.1636	0.9818	8.4015	4.0798	-39.9142	0.0	24	0.0	0.0		5568	0	0
1702056980369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5791	811.728	843.68	1.0	3.9116	593.424	1051.2	0.978	0.0982	-0.1651	0.9814	6.8415	3.9899	-39.9752	0.0	24	0.0	0.0		5568	0	0
1702056980377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5663	811.44	843.0400000000001	1.0	3.8067	591.552	1050.3999999999999	0.978	0.0982	-0.1566	0.9828	6.9066	3.9643	-39.9815	0.0	24	0.0	0.0		5568	0	0
1702056980385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5968	810.5759999999999	845.12	1.0	3.8215	591.552	1054.0800000000002	0.974	0.0973	-0.1589	0.9825	8.7653	4.0172	-39.9204	0.0	24	0.0	0.0		5568	0	0
1702056980394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5888	810.0	844.96	1.0	3.8409	591.696	1056.8	0.974	0.0948	-0.1591	0.9827	8.7986	4.0001	-39.9072	0.0	24	0.0	0.0		5568	0	0
1702056980402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4972	809.2800000000001	848.64	1.0	3.778	590.4	1058.72	0.9772	0.0952	-0.1669	0.9814	8.6755	3.9798	-39.9154	0.0	24	0.0	0.0		5568	0	0
1702056980410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5381	808.704	847.5199999999999	1.0	3.7762	589.248	1059.52	0.9772	0.0963	-0.1627	0.9819	8.374	3.9552	-39.9316	0.0	24	0.0	0.0		5568	0	0
1702056980419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	808.128	848.1600000000001	1.0	3.8728	587.232	1060.8	0.9663	0.0987	-0.1618	0.9819	8.4845	3.9407	-39.9272	0.0	24	0.0	0.0		5568	0	0
1702056980427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5603	807.6959999999999	847.6800000000001	1.0	3.8602	585.792	1061.1200000000001	0.9663	0.1003	-0.1628	0.9815	8.9222	3.9715	-39.92	0.0	24	0.0	0.0		5568	0	0
1702056980435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5279	807.264	847.84	1.0	3.8011	586.8	1061.1200000000001	0.9854	0.0984	-0.1644	0.9815	8.9279	3.9753	-39.9182	0.0	24	0.0	0.0		5568	0	0
1702056980444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.532	806.6880000000001	849.92	1.0	3.7757	586.656	1061.6	0.9854	0.099	-0.1697	0.9805	8.7289	3.9669	-39.9255	0.0	24	0.0	0.0		5568	0	0
1702056980452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5312	806.832	848.48	1.0	3.7794	585.792	1063.2	0.9749	0.0985	-0.1684	0.9808	8.6303	3.9605	-39.9291	0.0	24	0.0	0.0		5568	0	0
1702056980460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5137	805.248	848.48	1.0	3.797	584.496	1063.36	0.9749	0.1009	-0.1694	0.9804	8.4468	3.956	-39.9382	0.0	24	0.0	0.0		5568	0	0
1702056980469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5453	805.5360000000001	847.5199999999999	1.0	3.8245	578.736	1061.28	0.9802	0.1035	-0.1668	0.9805	8.5248	3.9705	-39.9426	0.0	24	0.0	0.0		5568	0	0
1702056980477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5715	801.6479999999999	847.04	1.0	3.7955	580.32	1060.48	0.9802	0.1055	-0.1671	0.9803	8.4331	3.9816	-39.9601	0.0	24	0.0	0.0		5568	0	0
1702056980485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5136	800.7840000000001	844.96	1.0	3.7669	581.472	1057.6000000000001	1.0	0.1009	-0.1662	0.9809	8.2778	4.004	-39.9577	0.0	24	0.0	0.0		5568	0	0
1702056980494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5685	798.7679999999999	840.48	1.0	3.7549	579.456	1056.96	1.0	0.1029	-0.1655	0.9808	8.2824	4.0506	-39.9536	0.0	24	0.0	0.0		5568	0	0
1702056980502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	798.048	836.6400000000001	1.0	3.8351	577.1519999999999	1052.32	0.9948	0.1047	-0.1628	0.9811	8.5726	4.1166	-39.9368	0.0	24	0.0	0.0		5568	0	0
1702056980510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4431	797.184	830.72	1.0	3.7785	573.84	1049.6000000000001	0.9948	0.1093	-0.159	0.9812	7.1065	4.1134	-40.0205	0.0	24	0.0	0.0		5568	0	0
1702056980519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4306	794.448	825.2800000000001	1.0	3.8273	573.84	1043.2	0.9975	0.1128	-0.1522	0.9819	10.1557	4.3416	-39.953	0.0	24	0.0	0.0		5568	0	0
1702056980527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4138	792.0000000000001	822.88	1.0	3.766	571.536	1040.0	0.9975	0.1125	-0.1571	0.9811	9.9991	4.3848	-39.9157	0.0	24	0.0	0.0		5568	0	0
1702056980535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	789.1200000000001	820.96	1.0	3.752	568.224	1038.24	1.0	0.1185	-0.1588	0.9802	11.056	4.4626	-39.8332	0.0	24	0.0	0.0		5568	0	0
1702056980544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4646	794.448	819.0400000000001	1.0	3.7305	571.968	1037.76	1.0	0.112	-0.1619	0.9804	19.5937	4.9606	-39.6431	0.0	24	0.0	0.0		5568	0	0
1702056980553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4513	812.16	814.56	1.0	3.7341	591.984	1038.4	1.0	0.0815	-0.156	0.9844	29.409	5.495	-39.2763	0.0	24	0.0	0.0		5568	0	0
1702056980561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5059	841.248	811.8399999999999	1.0	3.6271	619.92	1036.48	1.0	0.0414	-0.1549	0.9871	29.1995	5.4858	-39.0471	0.0	24	0.0	0.0		5568	0	0
1702056980569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5387	873.792	805.4399999999999	1.0	3.542	651.456	1028.96	0.9892	-0.0148	-0.1467	0.9891	28.8534	5.5119	-38.8735	0.0	24	0.0	0.0		5568	0	0
1702056980577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5456	906.048	802.88	1.0	3.514	679.968	1027.68	0.9892	-0.0688	-0.1374	0.9881	28.4773	5.3154	-38.1303	0.0	24	0.0	0.0		5568	0	0
1702056980586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5474	934.7040000000001	806.56	1.0	3.4977	704.448	1032.16	0.9617	-0.1193	-0.1416	0.9827	28.0949	5.0957	-37.4488	0.0	24	0.0	0.0		5568	0	0
1702056980594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5629	957.744	806.88	1.0	3.5274	727.776	1034.08	0.9617	-0.1457	-0.1469	0.9783	27.8377	5.5163	-38.9315	0.0	24	0.0	0.0		5568	0	0
1702056980602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4978	982.08	811.0400000000001	1.0	3.6359	744.336	1042.08	0.9451	-0.1887	-0.1533	0.97	27.5699	5.5055	-39.019	0.0	24	0.0	0.0		5568	0	0
1702056980611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6545	993.888	808.96	1.0	3.6298	755.28	1041.12	0.9451	-0.2082	-0.1457	0.9672	27.3189	5.5117	-39.0544	0.0	24	0.0	0.0		5568	0	0
1702056980619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5921	992.736	808.16	1.0	3.5037	762.336	1035.3600000000001	0.994	-0.2041	-0.145	0.9681	26.89	5.4977	-39.0688	0.0	24	0.0	0.0		5568	0	0
1702056980628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6211	992.16	805.7600000000001	1.0	3.6532	758.16	1035.52	0.994	-0.2066	-0.1364	0.9689	26.9535	5.498	-39.0657	0.0	24	0.0	0.0		5568	0	0
1702056980636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6112	989.856	808.3199999999999	1.0	3.6859	757.44	1035.52	0.9609	-0.1973	-0.1457	0.9695	26.8767	5.4905	-39.0594	0.0	24	0.0	0.0		5568	0	0
1702056980644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6004	988.56	808.0	1.0	3.6368	754.5600000000001	1033.28	0.9609	-0.1945	-0.1436	0.9703	25.7598	5.432	-39.1079	0.0	24	0.0	0.0		5568	0	0
1702056980652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6156	988.128	808.4799999999999	1.0	3.5159	758.5920000000001	1030.8799999999999	0.9685	-0.2195	-0.1531	0.9635	-28.6295	2.878	-41.5897	0.0	24	0.0	0.0		5568	0	0
1702056980661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6639	986.832	809.6	1.0	3.5101	755.7120000000001	1033.44	0.9685	-0.2115	-0.1618	0.9639	-30.2306	2.7931	-41.6542	0.0	24	0.0	0.0		5568	0	0
1702056980669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6172	984.6719999999999	811.52	1.0	3.5442	757.872	1032.96	0.9801	-0.2033	-0.1511	0.9674	6.6041	4.5	-39.979	0.0	24	0.0	0.0		5568	0	0
1702056980677	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.602	982.5120000000001	811.2	1.0	3.5801	752.544	1036.48	0.9801	-0.1941	-0.1543	0.9688	6.3375	4.478	-39.9828	0.0	24	0.0	0.0		5568	0	0
1702056980686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5271	981.216	811.8399999999999	1.0	3.5387	752.112	1032.32	0.9785	-0.1934	-0.1473	0.97	5.2336	4.4106	-40.0361	0.0	24	0.0	0.0		5568	0	0
1702056980694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5114	978.9119999999999	813.4399999999999	1.0	3.5148	750.096	1032.8	0.9785	-0.1884	-0.1492	0.9707	5.1509	4.3923	-40.0382	0.0	24	0.0	0.0		5568	0	0
1702056980702	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4832	976.896	812.8	1.0	3.5841	746.7839999999999	1037.6	0.9669	-0.1872	-0.1534	0.9703	5.1268	4.3832	-40.0394	0.0	24	0.0	0.0		5568	0	0
1702056980711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5683	973.1519999999999	815.6800000000001	1.0	3.5051	746.9280000000001	1039.2	0.9669	-0.1836	-0.1602	0.9698	5.3273	4.3822	-40.0237	0.0	24	0.0	0.0		5568	0	0
1702056980719	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5717	972.432	814.08	1.0	3.4472	744.192	1036.48	0.9579	-0.1812	-0.1513	0.9717	5.4333	4.3768	-40.0173	0.0	24	0.0	0.0		5568	0	0
1702056980727	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	970.8480000000001	812.1600000000001	1.0	3.4599	744.192	1039.2	0.9579	-0.1821	-0.1534	0.9712	5.5331	4.3887	-40.0071	0.0	24	0.0	0.0		5568	0	0
1702056980736	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.583	969.84	813.12	1.0	3.5398	742.3199999999999	1035.84	0.9397	-0.1809	-0.1534	0.9715	5.3047	4.3893	-40.0112	0.0	24	0.0	0.0		5568	0	0
1702056980744	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5605	965.0880000000001	809.76	1.0	3.5556	740.8799999999999	1033.1200000000001	0.9397	-0.1714	-0.1444	0.9745	4.7561	4.3642	-40.0167	0.0	24	0.0	0.0		5568	0	0
1702056980752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4227	963.0719999999999	808.64	1.0	3.4335	740.16	1036.8	0.9231	-0.1718	-0.1517	0.9734	3.5793	4.3199	-40.0573	0.0	24	0.0	0.0		5568	0	0
1702056980761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5141	959.328	806.4	1.0	3.4549	737.9999999999999	1033.92	0.9231	-0.1678	-0.1489	0.9745	1.6567	4.2461	-40.1262	0.0	24	0.0	0.0		5568	0	0
1702056980769	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5967	957.3119999999999	804.64	1.0	3.5234	736.2719999999999	1027.04	0.8985	-0.1674	-0.1411	0.9757	-2.0344	4.0959	-40.2718	0.0	24	0.0	0.0		5568	0	0
1702056980777	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5792	956.3040000000001	801.6	1.0	3.3295	737.568	1014.08	0.8985	-0.1792	-0.1247	0.9759	-7.6215	3.8992	-40.5122	0.0	24	0.0	0.0		5568	0	0
1702056980785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.602	953.712	796.96	1.0	3.3163	723.024	1017.92	0.825	-0.1487	-0.1441	0.9783	-12.4294	3.7324	-40.7036	0.0	24	0.0	0.0		5568	0	0
1702056980794	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5467	949.968	792.64	1.0	3.4935	722.16	1018.72	0.825	-0.1528	-0.1616	0.9749	-24.1695	3.2478	-41.2264	0.0	24	0.0	0.0		5568	0	0
1702056980802	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6526	947.3760000000001	788.0	0.8522	3.5361	722.736	1016.16	0.6377	-0.1641	-0.1679	0.972	-29.8941	3.0483	-41.5219	0.0	24	0.0	0.0		5568	0	0
1702056980811	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5567	940.752	782.56	0.8522	3.4701	719.136	1008.4799999999999	0.6377	-0.1665	-0.1506	0.9745	-29.8196	3.0956	-41.5287	0.0	24	0.0	0.0		5568	0	0
1702056980819	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5366	938.016	779.52	0.6274	3.4543	713.376	1011.2	0.4646	-0.1525	-0.1665	0.9742	-29.7751	3.109	-41.4945	0.0	24	0.0	0.0		5568	0	0
1702056980827	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6165	935.424	776.48	0.6274	3.55	712.8	1012.1600000000001	0.4646	-0.163	-0.1684	0.9721	-29.7172	3.1077	-41.4996	0.0	24	0.0	0.0		5568	0	0
1702056980835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5873	932.6880000000001	778.4	0.5451	3.5753	710.784	1012.8	0.382	-0.1615	-0.1676	0.9725	-29.6883	3.0962	-41.5082	0.0	24	0.0	0.0		5568	0	0
1702056980844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6381	932.4	777.44	0.5451	3.4227	707.76	1007.6800000000001	0.382	-0.1494	-0.1435	0.9783	-29.6876	3.0763	-41.554	0.0	24	0.0	0.0		5568	0	0
1702056980852	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5459	932.256	778.72	0.5923	3.5513	710.064	1013.28	0.4106	-0.1573	-0.159	0.9746	-29.6931	3.0482	-41.5121	0.0	24	0.0	0.0		5568	0	0
1702056980861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4455	932.6880000000001	778.88	0.5923	3.5325	714.24	1010.88	0.4106	-0.1692	-0.1404	0.9755	-29.7155	3.0139	-41.5373	0.0	24	0.0	0.0		5568	0	0
1702056980869	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5417	935.7120000000001	779.6800000000001	0.655	3.5277	711.36	1016.3199999999999	0.4965	-0.1472	-0.1586	0.9763	-29.761	2.9989	-41.5275	0.0	24	0.0	0.0		5568	0	0
1702056980877	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5197	938.88	780.32	0.655	3.4383	713.808	1013.7600000000001	0.4965	-0.1426	-0.1513	0.9781	-29.8268	3.0072	-41.5351	0.0	24	0.0	0.0		5568	0	0
1702056980886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.439	941.04	779.1999999999999	0.748	3.5212	720.5759999999999	1014.56	0.5638	-0.16	-0.1554	0.9748	-29.8725	3.0208	-41.5444	0.0	24	0.0	0.0		5568	0	0
1702056980894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5136	946.368	781.12	0.748	3.498	722.736	1011.9999999999999	0.5638	-0.1546	-0.1505	0.9764	-29.9352	3.0394	-41.5456	0.0	24	0.0	0.0		5568	0	0
1702056980902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.549	950.688	781.12	0.8201	3.406	725.616	1016.3199999999999	0.6472	-0.1565	-0.171	0.9727	-29.9801	3.0595	-41.5361	0.0	24	0.0	0.0		5568	0	0
1702056980910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5349	952.272	785.12	0.8201	3.4759	727.632	1013.5999999999999	0.6472	-0.1537	-0.1653	0.9742	-30.0277	3.0783	-41.538	0.0	24	0.0	0.0		5568	0	0
1702056980919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4624	955.872	783.36	0.9022	3.4652	729.792	1008.96	0.6983	-0.1548	-0.152	0.9762	-29.7072	3.1122	-41.524	0.0	24	0.0	0.0		5568	0	0
1702056980927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4839	956.1600000000001	783.04	0.9022	3.315	733.104	1013.12	0.6983	-0.1609	-0.1599	0.9739	-6.7934	4.164	-40.2313	0.0	24	0.0	0.0		5568	0	0
1702056980935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4916	957.3119999999999	784.16	0.9737	3.4348	731.808	1010.88	0.7527	-0.1571	-0.1562	0.9751	-3.7877	4.3047	-40.0659	0.0	24	0.0	0.0		5568	0	0
1702056980944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5333	956.448	782.56	0.9737	3.4253	732.672	1009.92	0.7527	-0.1557	-0.1505	0.9763	0.4024	4.4938	-39.8279	0.0	24	0.0	0.0		5568	0	0
1702056980952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4334	958.3199999999999	781.76	1.0	3.5346	728.64	1009.92	0.7987	-0.1511	-0.1495	0.9771	1.4394	4.543	-39.7688	0.0	24	0.0	0.0		5568	0	0
1702056980960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4714	957.744	781.28	1.0	3.4467	731.52	1008.96	0.7987	-0.1548	-0.1474	0.9769	2.0677	4.5753	-39.736	0.0	24	0.0	0.0		5568	0	0
1702056980968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4933	956.592	783.84	1.0	3.3942	733.2479999999999	1007.84	0.8036	-0.1541	-0.1502	0.9766	2.1255	4.5769	-39.7356	0.0	24	0.0	0.0		5568	0	0
1702056980977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	959.472	781.76	1.0	3.4493	730.8	1009.1200000000001	0.8036	-0.1524	-0.1467	0.9774	5.3251	4.7227	-39.5619	0.0	24	0.0	0.0		5568	0	0
1702056980985	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4328	959.904	779.6800000000001	1.0	3.3672	735.84	1009.76	0.811	-0.1558	-0.1429	0.9774	5.4407	4.7286	-39.5583	0.0	24	0.0	0.0		5568	0	0
1702056980993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4214	962.784	780.48	1.0	3.3614	736.2719999999999	1011.2	0.811	-0.1561	-0.145	0.977	6.1948	4.7587	-39.5172	0.0	24	0.0	0.0		5568	0	0
1702056981003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5033	964.6560000000001	780.32	1.0	3.3598	737.28	1010.0799999999999	0.8198	-0.1574	-0.1415	0.9773	6.003	4.7455	-39.5308	0.0	24	0.0	0.0		5568	0	0
1702056981011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5306	965.232	781.9200000000001	1.0	3.3488	737.712	1012.32	0.8198	-0.1549	-0.147	0.9769	6.1415	4.7476	-39.5187	0.0	24	0.0	0.0		5568	0	0
1702056981019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5369	966.0960000000001	780.32	1.0	3.3598	737.28	1010.2399999999999	0.835	-0.1511	-0.1397	0.9786	6.18	4.7445	-39.5179	0.0	24	0.0	0.0		5568	0	0
1702056981027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5013	966.816	780.48	1.0	3.4374	740.304	1011.2	0.835	-0.1532	-0.139	0.9784	6.3772	4.7479	-39.5144	0.0	24	0.0	0.0		5568	0	0
1702056981035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.547	965.9519999999999	782.4	1.0	3.3834	737.9999999999999	1010.72	0.8335	-0.1468	-0.141	0.979	5.2246	4.6841	-39.5774	0.0	24	0.0	0.0		5568	0	0
1702056981043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5566	966.528	783.52	1.0	3.4034	739.584	1010.2399999999999	0.8335	-0.1514	-0.1396	0.9785	5.1565	4.6701	-39.5899	0.0	24	0.0	0.0		5568	0	0
1702056981052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4622	965.808	782.72	1.0	3.3834	738.72	1010.5600000000001	0.8454	-0.1491	-0.1357	0.9795	5.4856	4.6702	-39.5709	0.0	24	0.0	0.0		5568	0	0
1702056981060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4646	968.8319999999999	783.52	1.0	3.3774	737.28	1010.0799999999999	0.8454	-0.1556	-0.1349	0.9786	5.2966	4.6531	-39.5848	0.0	24	0.0	0.0		5568	0	0
