trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
202,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.49176196998744304,0.07174115482004476,-0.0033134008573859754,0.1398658280031514,0.4984196415934229,0.06901267735106476,0.5044150632929796,0.009351066620545856,0.504950495049505,0.5046732658563864,"{0: 0.5050143632153183, 1: 0.5050294457515976}","{0: 0.5050143632153183, 1: 0.5050294457515976}",0.5050294457515976,"[[307 344]
 [306 356]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.34975396252070085,0.04749756815011255,-0.0035867268972908707,0.037683888399757046,0.4965680504705319,0.022779315838784852,0.3790046201358748,-0.0010895353926245743,0.49581111957349583,0.49945122771845313,"{0: 0.5048310523897699, 1: 0.5048310523897699}","{0: 0.5048310523897699, 1: 0.5048310523897699}",0.5048310523897699,"[[608  43]
 [619  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.34975396252070085,0.04749756815011255,-0.0035867268972908707,0.037683888399757046,0.4965680504705319,0.022779315838784852,0.3790046201358748,-0.0010895353926245743,0.49581111957349583,0.49945122771845313,"{0: 0.5048310523897699, 1: 0.5048310523897699}","{0: 0.5048310523897699, 1: 0.5048310523897699}",0.5048310523897699,"[[608  43]
 [619  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.49321735007754497,0.07255327298962254,-0.0036087793501029396,0.14024055671759814,0.4983577102294876,0.06940641163870259,0.5069418299463474,0.014061769187827311,0.5072353389185073,0.5070284619061541,"{0: 0.5043089645954864, 1: 0.5043101247905848}","{0: 0.5043089645954864, 1: 0.5043101247905848}",0.5043101247905848,"[[314 337]
 [310 352]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3412377472465018,0.03206306265683402,-0.0037407798527012304,0.035286339930358256,0.4958389779878691,0.02497959487990233,0.4663381201480472,-0.010698079754785539,0.49276466108149275,0.4946306170845689,"{0: 0.49663891479991273, 1: 0.49663891479991273}","{0: 0.49663891479991273, 1: 0.49663891479991273}",0.49663891479991273,"[[467 184]
 [482 180]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.34991629571178995,0.04449073395364737,-0.004130975333034695,0.03778180394056922,0.4965702729151985,0.02000905729551575,0.3790046201358748,-0.0010895353926245743,0.49581111957349583,0.49945122771845313,"{0: 0.5000475679990347, 1: 0.5000475679990347}","{0: 0.5000475679990347, 1: 0.5000475679990347}",0.5000475679990347,"[[608  43]
 [619  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.34991629571178995,0.04449073395364737,-0.004130975333034695,0.03778180394056922,0.4965702729151985,0.02000905729551575,0.3790046201358748,-0.0010895353926245743,0.49581111957349583,0.49945122771845313,"{0: 0.497214371568723, 1: 0.497214371568723}","{0: 0.497214371568723, 1: 0.497214371568723}",0.497214371568723,"[[608  43]
 [619  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.49146704532706076,0.08828283129859235,-0.004210221636707985,0.17243946366022847,0.4971909454133288,0.08538915657168528,0.4857860491452314,-0.026108817706246734,0.48743335872048743,0.4869570867037001,"{0: 0.48627025120544276, 1: 0.4862702512054427}","{0: 0.48627025120544276, 1: 0.4862702512054427}",0.4862702512054427,"[[280 371]
 [302 360]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33702404224121174,0.029418249655075845,-0.004285348832834721,0.03094112775334718,0.4938364423554827,0.01939679616580594,0.3361474356695918,-0.007795193769368547,0.492003046458492,0.4960704192016929,"{0: 0.4854581146365573, 1: 0.4854581146365573}","{0: 0.4854581146365573, 1: 0.4854581146365573}",0.4854581146365573,"[[639  12]
 [655   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.4916530947589368,0.061479398856803445,-0.00430690857565851,0.12107137117740194,0.4979539138393173,0.05899365373796179,0.503030496657187,0.006379037387473141,0.5034272658035034,0.5031882161304245,"{0: 0.5066978063031079, 1: 0.5066908451325176}","{0: 0.5066978063031079, 1: 0.5066908451325176}",0.5066908451325176,"[[309 342]
 [310 352]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4862618231798928,0.08087858239159361,-0.0045520106713385425,0.1471127058306626,0.49708648659981586,0.0748561279160809,0.49289894523521766,-0.013548886616295608,0.49352627570449353,0.4932291014056924,"{0: 0.4833674430692265, 1: 0.4833674430692265}","{0: 0.4833674430692265, 1: 0.4833674430692265}",0.4833674430692265,"[[298 353]
 [312 350]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 239}",0.49250850141337155,0.07065592016722375,-0.004718528661358849,0.13546249285632037,0.49808974501921127,0.06709298888779874,0.4996782403213449,0.00013001485884100994,0.5003808073115004,0.5000649709255108,"{0: 0.5032821919333955, 1: 0.5032868327137892}","{0: 0.5032821919333955, 1: 0.5032868327137892}",0.5032868327137892,"[[301 350]
 [306 356]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33748404288441586,0.030760807749336053,-0.005366197712766279,0.03450542437898385,0.4928180452057394,0.02428402334628012,0.468652561073125,-0.018102013016497498,0.49276466108149275,0.49098064330497815,"{0: 0.478821798673665, 1: 0.478821798673665}","{0: 0.478821798673665, 1: 0.478821798673665}",0.478821798673665,"[[181 470]
 [196 466]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.3790492130477582,0.06174679452178617,-0.005403590760342532,0.08048872435347014,0.49952879347574,0.038908199793434094,0.39753678169410345,-0.012222642725985722,0.49733434881949734,0.49392985924513066,"{0: 0.49486033571405363, 1: 0.49483713181208544}","{0: 0.49486033571405363, 1: 0.49483713181208544}",0.49483713181208544,"[[ 57 594]
 [ 66 596]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.3790492130477582,0.06174679452178617,-0.005403590760342532,0.08048872435347014,0.49952879347574,0.038908199793434094,0.39753678169410345,-0.012222642725985722,0.49733434881949734,0.49392985924513066,"{0: 0.49486033571405363, 1: 0.49483713181208544}","{0: 0.49486033571405363, 1: 0.49483713181208544}",0.49483713181208544,"[[ 57 594]
 [ 66 596]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.49172027055133893,0.07731745134716564,-0.005771146893008514,0.15175506226368307,0.4969940042304153,0.07560779433501544,0.48925571372687565,-0.019879829322806186,0.49047981721249045,0.4900675697625313,"{0: 0.4885453937934203, 1: 0.4885453937934202}","{0: 0.4885453937934203, 1: 0.4885453937934202}",0.4885453937934202,"[[287 364]
 [305 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4907615246868104,0.07143655604515642,-0.006026833183180594,0.13711196036762777,0.4973613611310031,0.06793376905779165,0.5053384242905643,0.010963540366975666,0.5057121096725057,0.5054796014497798,"{0: 0.5051779507241938, 1: 0.5051860720898826}","{0: 0.5051779507241938, 1: 0.5051860720898826}",0.5051860720898826,"[[311 340]
 [309 353]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 39},0.49176235249483213,0.08167951073232911,-0.006248295519219144,0.15875913264972397,0.49592330797966544,0.07998416281539582,0.4882032861078546,-0.02362964750431562,0.4881949733434882,0.4881845731178155,"{0: 0.48862428706011196, 1: 0.48862428706011196}","{0: 0.48862428706011196, 1: 0.48862428706011196}",0.48862428706011196,"[[317 334]
 [338 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 39},0.49176235249483213,0.08167951073232911,-0.006248295519219144,0.15875913264972397,0.49592330797966544,0.07998416281539582,0.4882032861078546,-0.02362964750431562,0.4881949733434882,0.4881845731178155,"{0: 0.48862428706011196, 1: 0.48862428706011196}","{0: 0.48862428706011196, 1: 0.48862428706011196}",0.48862428706011196,"[[317 334]
 [338 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3361493770073403,0.034276172085555,-0.006591354565344907,0.03486650634320964,0.4916190945466286,0.023896750581012687,0.4822596246287729,-0.02014059277768565,0.48895658796648894,0.4899097832291478,"{0: 0.4826690056199851, 1: 0.48266900561998505}","{0: 0.4826690056199851, 1: 0.48266900561998505}",0.48266900561998505,"[[393 258]
 [413 249]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.48995937658692496,0.06912770684176561,-0.006619816062997894,0.12981664842872406,0.4970513010063196,0.06416432905215518,0.5027850414278956,0.0062521620222365515,0.5034272658035034,0.5031244054000121,"{0: 0.505778931785169, 1: 0.5057800919802674}","{0: 0.505778931785169, 1: 0.5057800919802674}",0.5057800919802674,"[[304 347]
 [305 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.48569425679521755,0.08856187974039327,-0.006752136724686077,0.17699413818553256,0.4970679839720296,0.08724038268374641,0.487728824978675,-0.02292879742242593,0.48895658796648894,0.4885442335983219,"{0: 0.4981982170121728, 1: 0.4981982170121728}","{0: 0.4981982170121728, 1: 0.4981982170121728}",0.4981982170121728,"[[286 365]
 [306 356]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3333156295341335,0.02150653525656604,-0.006783410138248849,0.03323178710946395,0.49783524482167996,0.02400522003850921,0.4318702849247371,-0.012572379266774458,0.49657273419649656,0.49374886880977903,"{0: 0.4962618513929302, 1: 0.4962618513929302}","{0: 0.4962618513929302, 1: 0.4962618513929302}",0.4962618513929302,"[[102 549]
 [112 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3333156295341335,0.02150653525656604,-0.006783410138248849,0.03323178710946395,0.49783524482167996,0.02400522003850921,0.4318702849247371,-0.012572379266774458,0.49657273419649656,0.49374886880977903,"{0: 0.4962618513929302, 1: 0.4962618513929302}","{0: 0.4962618513929302, 1: 0.4962618513929302}",0.4962618513929302,"[[102 549]
 [112 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.49089383765293104,0.07339269719281784,-0.006909972310766994,0.1410873676860729,0.4967947363367813,0.06995132738341855,0.5023694203322486,0.004918601668703615,0.5026656511805027,0.502458453413526,"{0: 0.5029793810127111, 1: 0.5029770606225143}","{0: 0.5029793810127111, 1: 0.5029770606225143}",0.5029770606225143,"[[311 340]
 [313 349]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.3786261361246813,0.06200520674684124,-0.007261997839988546,0.0808779256062377,0.49859856091760046,0.03888580737560444,0.3970730956651332,-0.013743288086931038,0.49657273419649656,0.4931745722360672,"{0: 0.48816368960604417, 1: 0.48816368960604417}","{0: 0.48816368960604417, 1: 0.48816368960604417}",0.48816368960604417,"[[ 57 594]
 [ 67 595]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.3786261361246813,0.06200520674684124,-0.007261997839988546,0.0808779256062377,0.49859856091760046,0.03888580737560444,0.3970730956651332,-0.013743288086931038,0.49657273419649656,0.4931745722360672,"{0: 0.4846923858716081, 1: 0.4846923858716082}","{0: 0.4846923858716081, 1: 0.4846923858716082}",0.4846923858716082,"[[ 57 594]
 [ 67 595]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.4905539497339128,0.06535644419285148,-0.0074849645827265296,0.12364911240180791,0.4963927223056932,0.061013817586335624,0.5016258708098926,0.0034074634591324537,0.5019040365575019,0.5017031664044626,"{0: 0.5052394410644094, 1: 0.5052464022349998}","{0: 0.5052394410644094, 1: 0.5052464022349998}",0.5052464022349998,"[[311 340]
 [314 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.4919767682427933,0.10215358358716059,-0.007784124124280743,0.20267305442644476,0.4955927870662258,0.10089435392833575,0.4860633967586021,-0.02725297277720773,0.48667174409748665,0.48638046973979143,"{0: 0.48898394754061847, 1: 0.4889839475406184}","{0: 0.48898394754061847, 1: 0.4889839475406184}",0.4889839475406184,"[[294 357]
 [317 345]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4609397023712696,0.07325397711359971,-0.008029702191111876,0.10759602788661513,0.4959079129691473,0.05723074003664898,0.4980156040590979,-0.0035839508592783176,0.49809596344249807,0.49820749857296004,"{0: 0.48994226869190327, 1: 0.48994226869190316}","{0: 0.48994226869190327, 1: 0.48994226869190316}",0.48994226869190316,"[[333 318]
 [341 321]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.4931151108283427,0.07794960768343007,-0.008483195296139555,0.15310738211372057,0.49633174544019837,0.07586361812826699,0.5010295250240828,0.0020237676659019543,0.5011424219345011,0.5010116901258116,"{0: 0.5003979469187538, 1: 0.5003909857481634}","{0: 0.5003979469187538, 1: 0.5003909857481634}",0.5003909857481634,"[[316 335]
 [320 342]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.4857732895090961,0.07821654729313623,-0.008486927898711367,0.1634127825964914,0.49386737548402826,0.08056685495575128,0.4907414669755024,-0.018056290683529763,0.49124143183549124,0.4909760025245845,"{0: 0.49717028415498343, 1: 0.49717028415498354}","{0: 0.49717028415498343, 1: 0.49717028415498354}",0.49717028415498354,"[[299 352]
 [316 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.49041341254976956,0.0649586754694993,-0.00849176353936406,0.12580378351226984,0.4959889787601584,0.06247886949879079,0.501414550002962,0.0032802184026521353,0.5019040365575019,0.5016393556740502,"{0: 0.507583035163193, 1: 0.5075818749680946}","{0: 0.507583035163193, 1: 0.5075818749680946}",0.5075818749680946,"[[306 345]
 [309 353]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3360298732487509,0.03099466707136867,-0.00880115033362218,0.034305050607213596,0.49158871399584614,0.023886074024540033,0.3347147509257945,-0.013890279451247656,0.48895658796648894,0.4929982225811092,"{0: 0.4818858739285598, 1: 0.4818858739285599}","{0: 0.4818858739285598, 1: 0.4818858739285599}",0.4818858739285599,"[[635  16]
 [655   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3354857885754486,0.033301113284953686,-0.00889310435661068,0.03428132785148405,0.4912195046611195,0.023752834907719535,0.4490285641890549,-0.019052018848748187,0.4881949733434882,0.4904307108283329,"{0: 0.4836180452104825, 1: 0.48361804521048257}","{0: 0.4836180452104825, 1: 0.48361804521048257}",0.48361804521048257,"[[493 158]
 [514 148]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 29},0.49033977218764413,0.07432399774908402,-0.009188175263658343,0.14306584663891544,0.49413461564381506,0.07230237883302444,0.48667472169484294,-0.026597558796984888,0.48667174409748665,0.48669952339185363,"{0: 0.4884653403316302, 1: 0.4884653403316302}","{0: 0.4884653403316302, 1: 0.4884653403316302}",0.4884653403316302,"[[319 332]
 [342 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,knn,{'n_neighbors': 29},0.49033977218764413,0.07432399774908402,-0.009188175263658343,0.14306584663891544,0.49413461564381506,0.07230237883302444,0.48667472169484294,-0.026597558796984888,0.48667174409748665,0.48669952339185363,"{0: 0.4884653403316302, 1: 0.4884653403316302}","{0: 0.4884653403316302, 1: 0.4884653403316302}",0.4884653403316302,"[[319 332]
 [342 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3383746812145329,0.02737891646531439,-0.009277249302763297,0.033927903121561735,0.49383858356275295,0.024562801388202903,0.4781977027320698,-0.024551377991443246,0.48895658796648894,0.4877529805412078,"{0: 0.47466365944097155, 1: 0.4746636594409716}","{0: 0.47466365944097155, 1: 0.4746636594409716}",0.4746636594409716,"[[224 427]
 [244 418]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.35553398265845454,0.04664187036880788,-0.009306140233338568,0.05650994198035732,0.49387647701595755,0.027525796362118302,0.38269662762240536,-0.008867917790324142,0.492003046458492,0.4955344090662286,"{0: 0.4938579271490293, 1: 0.4938579271490293}","{0: 0.4938579271490293, 1: 0.4938579271490293}",0.4938579271490293,"[[597  54]
 [613  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.35553398265845454,0.04664187036880788,-0.009306140233338568,0.05650994198035732,0.49387647701595755,0.027525796362118302,0.38269662762240536,-0.008867917790324142,0.492003046458492,0.4955344090662286,"{0: 0.48804302931580973, 1: 0.48804302931580973}","{0: 0.48804302931580973, 1: 0.48804302931580973}",0.48804302931580973,"[[597  54]
 [613  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.35553398265845454,0.04664187036880788,-0.009306140233338568,0.05650994198035732,0.49387647701595755,0.027525796362118302,0.38269662762240536,-0.008867917790324142,0.492003046458492,0.4955344090662286,"{0: 0.48804302931580973, 1: 0.48804302931580973}","{0: 0.48804302931580973, 1: 0.48804302931580973}",0.48804302931580973,"[[597  54]
 [613  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.35553398265845454,0.04664187036880788,-0.009306140233338568,0.05650994198035732,0.49387647701595755,0.027525796362118302,0.38269662762240536,-0.008867917790324142,0.492003046458492,0.4955344090662286,"{0: 0.48804302931580973, 1: 0.48804302931580973}","{0: 0.48804302931580973, 1: 0.48804302931580973}",0.48804302931580973,"[[597  54]
 [613  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.35553398265845454,0.04664187036880788,-0.009306140233338568,0.05650994198035732,0.49387647701595755,0.027525796362118302,0.38269662762240536,-0.008867917790324142,0.492003046458492,0.4955344090662286,"{0: 0.49438929650410013, 1: 0.4943892965041001}","{0: 0.49438929650410013, 1: 0.4943892965041001}",0.4943892965041001,"[[597  54]
 [613  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4571837293322432,0.07239248141108937,-0.009964995326516153,0.10451716191331129,0.4949256531064525,0.0559424593639548,0.49573037633265316,-0.008603003973116419,0.49581111957349583,0.4956991567702025,"{0: 0.48961277328395547, 1: 0.4896127732839554}","{0: 0.48961277328395547, 1: 0.4896127732839554}",0.4896127732839554,"[[314 337]
 [325 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4571837293322432,0.07239248141108937,-0.009964995326516153,0.10451716191331129,0.4949256531064525,0.0559424593639548,0.49573037633265316,-0.008603003973116419,0.49581111957349583,0.4956991567702025,"{0: 0.48961277328395547, 1: 0.4896127732839554}","{0: 0.48961277328395547, 1: 0.4896127732839554}",0.4896127732839554,"[[314 337]
 [325 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4571837293322432,0.07239248141108937,-0.009964995326516153,0.10451716191331129,0.4949256531064525,0.0559424593639548,0.49573037633265316,-0.008603003973116419,0.49581111957349583,0.4956991567702025,"{0: 0.48961277328395547, 1: 0.4896127732839554}","{0: 0.48961277328395547, 1: 0.4896127732839554}",0.4896127732839554,"[[314 337]
 [325 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48666008769388897,0.059938751413103175,-0.01016453182032332,0.1189336599845045,0.49369423334280077,0.0585530310712679,0.48814983873976636,-0.023786428044314745,0.4881949733434882,0.4881080002413206,"{0: 0.478141924345998, 1: 0.47814192434599806}","{0: 0.478141924345998, 1: 0.47814192434599806}",0.47814192434599806,"[[311 340]
 [332 330]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.44627629973240607,0.07396909389808601,-0.010220812793733125,0.10341907807419201,0.4950613197361166,0.054654998678348284,0.49384578080915015,-0.008095962124371026,0.49657273419649656,0.495956720082049,"{0: 0.4888516852994, 1: 0.48885168529939993}","{0: 0.4888516852994, 1: 0.48885168529939993}",0.48885168529939993,"[[275 376]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.463713301635648,0.07616815251783737,-0.010382282802340272,0.11498132568320606,0.4947393680732982,0.060760267007455133,0.4942961041303801,-0.011443580272121334,0.49428789032749426,0.49427791777465296,"{0: 0.4859976053573169, 1: 0.4859976053573169}","{0: 0.4859976053573169, 1: 0.4859976053573169}",0.4859976053573169,"[[321 330]
 [334 328]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4598314026462875,0.07227189206492064,-0.010741486061265819,0.10517836587120429,0.4944444983350009,0.05593514058627681,0.4957584746229673,-0.008191207037339332,0.49581111957349583,0.49590335110752226,"{0: 0.49054673033817364, 1: 0.49054673033817364}","{0: 0.49054673033817364, 1: 0.49054673033817364}",0.49054673033817364,"[[330 321]
 [341 321]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.4774950644737487,0.08576521459533762,-0.010771301389251113,0.15667319442752922,0.4965670018658968,0.07874425081132043,0.4898419661217477,-0.01576043396949678,0.49276466108149275,0.49212923645240186,"{0: 0.47272265304133537, 1: 0.4727226530413354}","{0: 0.47272265304133537, 1: 0.4727226530413354}",0.4727226530413354,"[[271 380]
 [286 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.4774950644737487,0.08576521459533762,-0.010771301389251113,0.15667319442752922,0.4965670018658968,0.07874425081132043,0.4898419661217477,-0.01576043396949678,0.49276466108149275,0.49212923645240186,"{0: 0.47272265304133537, 1: 0.4727226530413354}","{0: 0.47272265304133537, 1: 0.4727226530413354}",0.4727226530413354,"[[271 380]
 [286 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.42375923432213647,0.08508673130652226,-0.01093876137880036,0.10169159270324113,0.4904813056964298,0.051611335941573674,0.4581353472735216,-0.01801410392254521,0.48895658796648894,0.49095627920791163,"{0: 0.4811050626273314, 1: 0.4811050626273314}","{0: 0.4811050626273314, 1: 0.4811050626273314}",0.4811050626273314,"[[475 176]
 [495 167]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
