trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5107992124879888,0.08915402468719488,0.054999900247184146,0.16563068703390474,0.5309833141200336,0.07827671271822163,0.5117251479420468,0.04796640303192157,0.5249609984399376,0.5239348691175933,"{0: 0.5209521375634333, 1: 0.5209521375634332}","{0: 0.5209521375634333, 1: 0.5209521375634332}",0.5209521375634332,"[[229 408]
 [201 444]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.510085462933814,0.09302053531848466,0.05413908747113569,0.16535634011069839,0.5278743557985401,0.08772134235365919,0.5061539182142307,0.03401944455959549,0.5179407176287052,0.5169775960473635,"{0: 0.5222262787046841, 1: 0.522226278704684}","{0: 0.5222262787046841, 1: 0.522226278704684}",0.522226278704684,"[[231 406]
 [212 433]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5110171574778507,0.08715511363101781,0.05289919562366711,0.16723110191242696,0.5295182061374976,0.0843267499016425,0.5035540797807335,0.030817666812174904,0.516380655226209,0.5153785306609227,"{0: 0.5257456828885401, 1: 0.5257456828885401}","{0: 0.5257456828885401, 1: 0.5257456828885401}",0.5257456828885401,"[[226 411]
 [209 436]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.521834238835966,0.08440071167323332,0.0525208155801501,0.17280993858165514,0.5278874963712138,0.08009460466991239,0.528258243351847,0.057300150719386767,0.5288611544461779,0.5286383605320483,"{0: 0.549264356905553, 1: 0.5492643569055529}","{0: 0.549264356905553, 1: 0.5492643569055529}",0.5492643569055529,"[[314 323]
 [281 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.521834238835966,0.08440071167323332,0.0525208155801501,0.17280993858165514,0.5278874963712138,0.08009460466991239,0.528258243351847,0.057300150719386767,0.5288611544461779,0.5286383605320483,"{0: 0.549264356905553, 1: 0.5492643569055529}","{0: 0.549264356905553, 1: 0.5492643569055529}",0.5492643569055529,"[[314 323]
 [281 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 5},0.5235223444366216,0.09447255389885635,0.05116801915072461,0.1863634031200499,0.5266838927105075,0.09341218603915785,0.5130135454784636,0.027522555979008656,0.5140405616224649,0.5137539094349726,"{0: 0.5096832292845582, 1: 0.5096832292845582}","{0: 0.5096832292845582, 1: 0.5096832292845582}",0.5096832292845582,"[[298 339]
 [284 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5235223444366216,0.09447255389885635,0.05116801915072461,0.1863634031200499,0.5266838927105075,0.09341218603915785,0.5130135454784636,0.027522555979008656,0.5140405616224649,0.5137539094349726,"{0: 0.5096832292845582, 1: 0.5096832292845582}","{0: 0.5096832292845582, 1: 0.5096832292845582}",0.5096832292845582,"[[298 339]
 [284 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5090300468517447,0.09109366855284086,0.05115575976364031,0.16310783054299902,0.5262550712157072,0.0864673714540206,0.505278345838788,0.030950006461633817,0.516380655226209,0.5154466795662809,"{0: 0.5245104839789225, 1: 0.5245104839789225}","{0: 0.5245104839789225, 1: 0.5245104839789225}",0.5245104839789225,"[[233 404]
 [216 429]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5155128475813254,0.09596247351774147,0.04877227322777367,0.17186818242681398,0.5232042502170169,0.0889125331683097,0.5289574558270544,0.05883341246941087,0.5296411856474259,0.5294038187725896,"{0: 0.5378348119211906, 1: 0.5378348119211906}","{0: 0.5378348119211906, 1: 0.5378348119211906}",0.5378348119211906,"[[313 324]
 [279 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5184143085295293,0.0690777026454569,0.04791224864038341,0.13568682285327194,0.5242940575854281,0.06827127124422284,0.5211458050115826,0.04322534302445913,0.5218408736349454,0.5216032029985518,"{0: 0.5423910530222822, 1: 0.5423910530222823}","{0: 0.5423910530222822, 1: 0.5423910530222823}",0.5423910530222823,"[[308 329]
 [284 361]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5130180123890135,0.12561115387154428,0.04717365989759709,0.24975787683122688,0.5240312325191976,0.12303749891166943,0.535397756174397,0.07554308238383745,0.5382215288611545,0.537736239397369,"{0: 0.5641049979920413, 1: 0.5641049979920412}","{0: 0.5641049979920413, 1: 0.5641049979920412}",0.5641049979920412,"[[293 344]
 [248 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5130180123890135,0.12561115387154428,0.04717365989759709,0.24975787683122688,0.5240312325191976,0.12303749891166943,0.535397756174397,0.07554308238383745,0.5382215288611545,0.537736239397369,"{0: 0.5641049979920413, 1: 0.5641049979920412}","{0: 0.5641049979920413, 1: 0.5641049979920412}",0.5641049979920412,"[[293 344]
 [248 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5067063579773733,0.09950866352398438,0.04681636921699907,0.17517096019586192,0.5241272010338929,0.08992729106683786,0.5088597826800709,0.04023429974663051,0.5210608424336973,0.520078371241162,"{0: 0.5317220984995071, 1: 0.5317220984995072}","{0: 0.5317220984995071, 1: 0.5317220984995072}",0.5317220984995072,"[[231 406]
 [208 437]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5092542975462968,0.12653426310659827,0.04641982042792638,0.2538658836086849,0.5208221256239354,0.12658233017771775,0.5203665462740793,0.046059046817740756,0.5226209048361935,0.5230501502926752,"{0: 0.5221228384019082, 1: 0.5221228384019082}","{0: 0.5221228384019082, 1: 0.5221228384019082}",0.5221228384019082,"[[377 260]
 [352 293]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5066956722786675,0.08658685736826906,0.044971916161806506,0.16337151009549467,0.5209022410083856,0.0795100754149695,0.517406165422906,0.03963604029379875,0.5202808112324493,0.5197996908960364,"{0: 0.5433220157472649, 1: 0.5433220157472648}","{0: 0.5433220157472649, 1: 0.5433220157472648}",0.5433220157472648,"[[282 355]
 [260 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5066956722786675,0.08658685736826906,0.044971916161806506,0.16337151009549467,0.5209022410083856,0.0795100754149695,0.517406165422906,0.03963604029379875,0.5202808112324493,0.5197996908960364,"{0: 0.5433220157472649, 1: 0.5433220157472648}","{0: 0.5433220157472649, 1: 0.5433220157472648}",0.5433220157472648,"[[282 355]
 [260 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
