Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722510547	t	foyer_test_cuehallway_right	0.0	22	0	4.4751	718.272	1075.0400000000002	0.9359	4.557	806.112	1165.76	0.9866	0.0679	-0.1584	0.985	0.8761	0.9473	-41.1848	0.0	4	1.0	1.0	1.0	0	0
1701722510556	t	foyer_test_cuehallway_right	0.0	22	0	4.4749	718.704	1074.8799999999999	0.9359	4.5579	806.112	1166.08	0.9866	0.0678	-0.1594	0.9849	1.9143	0.9634	-41.1699	0.0	4	1.0	1.0	1.0	0	0
1701722510564	t	foyer_test_cuehallway_right	0.0	22	0	4.4757	718.272	1074.8799999999999	0.9179	4.5591	806.256	1166.08	0.9799	0.0688	-0.1596	0.9848	4.2704	1.0042	-41.1697	0.0	4	1.0	1.0	1.0	0	0
1701722510572	t	foyer_test_cuehallway_right	0.0	22	0	4.4783	718.272	1074.4	0.9179	4.5633	806.256	1166.08	0.9799	0.0693	-0.1577	0.985	7.5585	1.0623	-41.1901	0.0	4	1.0	1.0	1.0	0	0
1701722510581	t	foyer_test_cuehallway_right	0.0	22	0	4.4874	718.1279999999999	1074.4	0.9193	4.5739	806.256	1166.08	0.9898	0.07	-0.1566	0.9852	9.5995	1.0987	-41.2097	0.0	4	1.0	1.0	1.0	0	0
1701722510589	t	foyer_test_cuehallway_right	0.0	22	0	4.4772	718.1279999999999	1074.8799999999999	0.9193	4.5638	806.256	1166.56	0.9898	0.0704	-0.1587	0.9848	11.4566	1.1325	-41.2134	0.0	4	1.0	1.0	1.0	0	0
1701722510597	t	foyer_test_cuehallway_right	0.0	22	0	4.49	718.1279999999999	1074.8799999999999	0.9267	4.5644	806.256	1166.72	0.9838	0.0706	-0.1579	0.9849	12.4963	1.1486	-41.2203	0.0	4	1.0	1.0	1.0	0	0
1701722510606	t	foyer_test_cuehallway_right	0.0	22	0	4.4903	717.84	1075.0400000000002	0.9272	4.5632	806.256	1167.3600000000001	0.9839	0.0711	-0.159	0.9847	12.2374	1.1428	-41.2131	0.0	4	1.0	1.0	1.0	0	0
1701722510614	t	foyer_test_cuehallway_right	0.0	22	0	4.5103	717.84	1074.4	0.9243	4.5518	806.4000000000001	1167.52	0.999	0.0705	-0.1578	0.985	10.8498	1.1139	-41.1977	0.0	4	1.0	1.0	1.0	0	0
1701722510622	t	foyer_test_cuehallway_right	0.0	22	0	4.4923	717.84	1074.4	0.9243	4.552	806.4000000000001	1167.3600000000001	0.999	0.0703	-0.1582	0.9849	9.5877	1.0904	-41.1847	0.0	4	1.0	1.0	1.0	0	0
1701722510631	t	foyer_test_cuehallway_right	0.0	22	0	4.491	718.1279999999999	1074.4	0.919	4.5533	806.4000000000001	1166.72	0.9684	0.0694	-0.1578	0.985	7.126	1.0428	-41.1624	0.0	4	1.0	1.0	1.0	0	0
1701722510639	t	foyer_test_cuehallway_right	0.0	22	0	4.4926	717.84	1074.08	0.919	4.5535	806.256	1166.72	0.9684	0.0697	-0.1578	0.985	4.8839	1.0005	-41.1414	0.0	4	1.0	1.0	1.0	0	0
1701722510647	t	foyer_test_cuehallway_right	0.0	22	0	4.4945	718.1279999999999	1073.44	0.9247	4.5751	806.256	1166.56	0.9771	0.0692	-0.1563	0.9853	3.4016	0.9676	-41.1188	0.0	4	1.0	1.0	1.0	0	0
1701722510656	t	foyer_test_cuehallway_right	0.0	22	0	4.4946	718.1279999999999	1073.44	0.9247	4.5756	806.256	1166.72	0.9771	0.0689	-0.1583	0.985	1.5155	0.9312	-41.0809	0.0	4	1.0	1.0	1.0	0	0
1701722510664	t	foyer_test_cuehallway_right	0.0	22	0	4.5161	718.1279999999999	1073.44	0.9151	4.5762	805.968	1166.56	0.9783	0.0688	-0.1585	0.9849	-1.8317	0.8648	-41.0479	0.0	4	1.0	1.0	1.0	0	0
1701722510672	t	foyer_test_cuehallway_right	0.0	22	0	4.5157	718.704	1073.44	0.9151	4.5869	806.256	1166.56	0.9783	0.0672	-0.1586	0.985	-1.5183	0.8713	-41.0505	0.0	4	1.0	1.0	1.0	0	0
1701722510681	t	foyer_test_cuehallway_right	0.0	22	0	4.4953	718.1279999999999	1073.44	0.9022	4.5928	805.968	1166.56	0.9746	0.0688	-0.1605	0.9846	-2.242	0.8621	-41.0324	0.0	4	1.0	1.0	1.0	0	0
1701722510689	t	foyer_test_cuehallway_right	0.0	22	0	4.5325	718.704	1073.28	0.9022	4.5877	805.824	1166.56	0.9746	0.0679	-0.1597	0.9848	-3.0345	0.8423	-41.0227	0.0	4	1.0	1.0	1.0	0	0
1701722510697	t	foyer_test_cuehallway_right	0.0	22	0	4.5249	717.984	1073.28	0.9145	4.5935	805.5360000000001	1166.24	0.9799	0.0697	-0.1592	0.9848	-3.1351	0.8405	-41.0219	0.0	4	1.0	1.0	1.0	0	0
1701722510706	t	foyer_test_cuehallway_right	0.0	22	0	4.5238	718.848	1073.28	0.9145	4.5879	805.5360000000001	1166.56	0.9799	0.0679	-0.1596	0.9848	-3.1377	0.8399	-41.0218	0.0	4	1.0	1.0	1.0	0	0
1701722510714	t	foyer_test_cuehallway_right	0.0	22	0	4.5255	717.984	1072.96	0.9293	4.5939	805.968	1166.24	0.9989	0.0687	-0.1591	0.9848	-3.2422	0.8378	-41.0106	0.0	4	1.0	1.0	1.0	0	0
1701722510722	t	foyer_test_cuehallway_right	0.0	22	0	4.5248	717.984	1073.28	0.9293	4.5942	805.968	1166.24	0.9989	0.0688	-0.1598	0.9848	-2.4681	0.8515	-41.0124	0.0	4	1.0	1.0	1.0	0	0
1701722510731	t	foyer_test_cuehallway_right	0.0	22	0	4.5248	717.984	1073.28	0.9187	4.5945	805.968	1166.24	0.9832	0.0689	-0.1587	0.9849	-1.1701	0.8725	-41.0223	0.0	4	1.0	1.0	1.0	0	0
1701722510739	t	foyer_test_cuehallway_right	0.0	22	0	4.5124	717.984	1073.28	0.9192	4.5947	805.968	1166.24	0.9833	0.0687	-0.1594	0.9848	0.133	0.9018	-41.0328	0.0	4	1.0	1.0	1.0	0	0
1701722510747	t	foyer_test_cuehallway_right	0.0	22	0	4.5235	717.984	1073.28	0.9212	4.5951	805.5360000000001	1166.24	0.9821	0.0688	-0.1594	0.9848	1.1883	0.9213	-41.0381	0.0	4	1.0	1.0	1.0	0	0
1701722510756	t	foyer_test_cuehallway_right	0.0	22	0	4.5224	717.552	1073.28	0.9212	4.595	805.5360000000001	1166.24	0.9821	0.0691	-0.1607	0.9846	1.4743	0.937	-41.0526	0.0	4	1.0	1.0	1.0	0	0
1701722510764	t	foyer_test_cuehallway_right	0.0	22	0	4.5199	717.552	1074.24	0.9267	4.5943	805.5360000000001	1166.56	0.984	0.0686	-0.1635	0.9841	0.6877	0.9261	-41.0504	0.0	4	1.0	1.0	1.0	0	0
1701722510772	t	foyer_test_cuehallway_right	0.0	22	0	4.5199	716.976	1074.24	0.9267	4.5936	805.5360000000001	1166.8799999999999	0.984	0.0698	-0.1645	0.9839	-0.2535	0.9109	-41.0476	0.0	4	1.0	1.0	1.0	0	0
1701722510780	t	foyer_test_cuehallway_right	0.0	22	0	4.5201	716.832	1074.24	0.9168	4.5953	805.5360000000001	1166.56	0.9905	0.07	-0.1644	0.9839	-1.8455	0.8815	-41.0339	0.0	4	1.0	1.0	1.0	0	0
1701722510788	t	foyer_test_cuehallway_right	0.0	22	0	4.5086	716.688	1074.24	0.9168	4.5989	805.5360000000001	1166.56	0.9905	0.0695	-0.1647	0.9839	-2.7787	0.8636	-41.0245	0.0	4	1.0	1.0	1.0	0	0
1701722510797	t	foyer_test_cuehallway_right	0.0	22	0	4.5203	716.688	1073.92	0.9297	4.6102	805.5360000000001	1166.08	0.9955	0.0697	-0.1632	0.9841	-2.8729	0.8618	-41.0237	0.0	4	1.0	1.0	1.0	0	0
1701722510805	t	foyer_test_cuehallway_right	0.0	22	0	4.5208	716.688	1073.92	0.9297	4.6341	805.5360000000001	1165.6000000000001	0.9955	0.0698	-0.1629	0.9842	-2.5821	0.8715	-41.0283	0.0	4	1.0	1.0	1.0	0	0
1701722510814	t	foyer_test_cuehallway_right	0.0	22	0	4.5208	716.1120000000001	1073.92	0.9225	4.6354	805.5360000000001	1165.28	0.9966	0.0706	-0.1622	0.9842	-2.1697	0.8796	-41.0333	0.0	4	1.0	1.0	1.0	0	0
1701722510822	t	foyer_test_cuehallway_right	0.0	22	0	4.5211	716.1120000000001	1073.92	0.9225	4.6351	805.68	1165.28	0.9966	0.0704	-0.1615	0.9843	-1.4019	0.8926	-41.0437	0.0	4	1.0	1.0	1.0	0	0
1701722510831	t	foyer_test_cuehallway_right	0.0	22	0	4.5218	715.968	1073.92	0.9157	4.6596	805.824	1163.8400000000001	0.988	0.0706	-0.1592	0.9847	-0.148	0.919	-41.0589	0.0	4	1.0	1.0	1.0	0	0
1701722510839	t	foyer_test_cuehallway_right	0.0	22	0	4.5243	715.824	1074.24	0.9157	4.6595	805.824	1163.8400000000001	0.988	0.0709	-0.1596	0.9846	0.5957	0.9337	-41.067	0.0	4	1.0	1.0	1.0	0	0
1701722510848	t	foyer_test_cuehallway_right	0.0	22	0	4.5248	715.824	1074.24	0.9159	4.6594	805.824	1163.8400000000001	0.975	0.0711	-0.16	0.9845	0.7714	0.9367	-41.0615	0.0	4	1.0	1.0	1.0	0	0
1701722510856	t	foyer_test_cuehallway_right	0.0	22	0	4.5326	715.68	1073.92	0.9159	4.6594	805.68	1163.8400000000001	0.975	0.072	-0.1593	0.9846	0.7797	0.9363	-41.0617	0.0	4	1.0	1.0	1.0	0	0
1701722510864	t	foyer_test_cuehallway_right	0.0	22	0	4.5338	715.68	1073.92	0.9187	4.668	805.248	1163.04	0.986	0.0727	-0.1579	0.9848	-0.1499	0.914	-41.0374	0.0	4	1.0	1.0	1.0	0	0
1701722510873	t	foyer_test_cuehallway_right	0.0	22	0	4.5338	715.68	1073.92	0.9192	4.6786	805.68	1162.88	0.9861	0.0719	-0.1578	0.9848	-1.3257	0.8926	-41.0302	0.0	4	1.0	1.0	1.0	0	0
1701722510881	t	foyer_test_cuehallway_right	0.0	22	0	4.5161	716.1120000000001	1073.92	0.9145	4.6607	805.68	1162.88	0.9829	0.071	-0.1577	0.9849	-2.3886	0.873	-41.0233	0.0	4	1.0	1.0	1.0	0	0
1701722510889	t	foyer_test_cuehallway_right	0.0	22	0	4.5156	716.256	1073.92	0.9145	4.6601	805.68	1162.88	0.9829	0.0707	-0.1578	0.9849	-3.2491	0.8596	-41.0252	0.0	4	1.0	1.0	1.0	0	0
1701722510898	t	foyer_test_cuehallway_right	0.0	22	0	4.5157	716.256	1073.92	0.9042	4.6603	805.68	1162.88	0.9744	0.0707	-0.1577	0.9849	-3.4436	0.856	-41.0238	0.0	4	1.0	1.0	1.0	0	0
1701722510906	t	foyer_test_cuehallway_right	0.0	22	0	4.5161	716.688	1072.8	0.9042	4.6596	805.824	1163.2	0.9744	0.0699	-0.1565	0.9852	-2.4688	0.8759	-41.0409	0.0	4	1.0	1.0	1.0	0	0
1701722510914	t	foyer_test_cuehallway_right	0.0	22	0	4.5277	716.688	1072.8	0.9242	4.6718	805.824	1163.8400000000001	0.9923	0.0701	-0.158	0.9849	-1.604	0.8987	-41.0602	0.0	4	1.0	1.0	1.0	0	0
1701722510923	t	foyer_test_cuehallway_right	0.0	22	0	4.6246	718.704	1072.64	0.9242	4.5793	808.416	1169.6	0.9923	0.0651	-0.1662	0.9839	-8.8092	0.7516	-41.0365	0.0	4	1.0	1.0	1.0	0	0
1701722510931	t	foyer_test_cuehallway_right	0.0	22	0	4.5994	732.2399999999999	1081.4399999999998	0.9057	4.788	815.472	1178.24	0.9824	0.0396	-0.1705	0.9845	4.4772	0.8008	-40.7835	0.0	4	1.0	1.0	1.0	0	0
1701722510939	t	foyer_test_cuehallway_right	0.0	22	0	4.5538	731.664	1101.92	0.9057	4.6386	812.16	1194.4	0.9824	0.0492	-0.2211	0.974	2.6611	0.8128	-41.1221	0.0	4	1.0	1.0	1.0	0	0
1701722510947	t	foyer_test_cuehallway_right	0.0	22	0	4.5388	728.496	1103.84	0.9349	4.7384	807.6959999999999	1192.0	0.9828	0.0625	-0.2107	0.9755	2.2517	0.7519	-41.1008	0.0	4	1.0	1.0	1.0	0	0
1701722510956	t	foyer_test_cuehallway_right	0.0	22	0	4.6008	729.504	1107.1999999999998	0.9349	4.6969	810.288	1196.3200000000002	0.9828	0.0508	-0.2205	0.9741	-4.154	0.6209	-41.0665	0.0	4	1.0	1.0	1.0	0	0
1701722510964	t	foyer_test_cuehallway_right	0.0	22	0	4.4932	726.048	1102.08	0.9446	4.5996	808.704	1203.52	0.993	0.0605	-0.2262	0.9722	-3.1983	0.6418	-41.0856	0.0	4	1.0	1.0	1.0	0	0
1701722510972	t	foyer_test_cuehallway_right	0.0	22	0	4.5573	728.0640000000001	1104.64	0.9446	4.7035	809.712	1194.08	0.993	0.0555	-0.213	0.9755	-4.122	0.6275	-41.0803	0.0	4	1.0	1.0	1.0	0	0
1701722510981	t	foyer_test_cuehallway_right	0.0	22	0	4.591	725.3280000000001	1101.44	0.945	4.6605	809.712	1195.84	0.9987	0.0621	-0.212	0.9753	3.7216	0.7882	-41.1448	0.0	4	1.0	1.0	1.0	0	0
1701722510989	t	foyer_test_cuehallway_right	0.0	22	0	4.5234	727.056	1105.12	0.945	4.6176	809.712	1197.6000000000001	0.9987	0.0581	-0.225	0.9726	4.9238	0.8201	-41.1327	0.0	4	1.0	1.0	1.0	0	0
1701722510997	t	foyer_test_cuehallway_right	0.0	22	0	4.6706	723.888	1100.32	1.0	4.6108	809.856	1197.6000000000001	1.0	0.0638	-0.2152	0.9745	6.1368	0.8487	-41.1474	0.0	4	1.0	1.0	1.0	0	0
1701722511006	t	foyer_test_cuehallway_right	0.0	22	0	4.6091	724.896	1101.44	1.0	4.6034	810.144	1197.6000000000001	1.0	0.0597	-0.2179	0.9741	6.5057	0.8538	-41.1429	0.0	4	1.0	1.0	1.0	0	0
1701722511014	t	foyer_test_cuehallway_right	0.0	22	0	4.6491	727.056	1102.72	0.9305	4.6108	810.7199999999999	1197.6000000000001	0.9924	0.0529	-0.2226	0.9735	-1.7547	0.6956	-41.0707	0.0	4	1.0	1.0	1.0	0	0
1701722511022	t	foyer_test_cuehallway_right	0.0	22	0	4.4594	725.904	1104.48	0.9305	4.6035	811.296	1197.6000000000001	0.9924	0.0541	-0.226	0.9726	-1.9272	0.6919	-41.0706	0.0	4	1.0	1.0	1.0	0	0
1701722511031	t	foyer_test_cuehallway_right	0.0	22	0	4.49	726.624	1103.52	0.93	4.6006	811.44	1197.6000000000001	0.9946	0.0525	-0.2244	0.9731	-1.6102	0.6979	-41.0732	0.0	4	1.0	1.0	1.0	0	0
1701722511039	t	foyer_test_cuehallway_right	0.0	22	0	4.5215	725.904	1102.5600000000002	0.93	4.599	811.296	1197.6000000000001	0.9946	0.054	-0.2229	0.9733	-2.0221	0.6901	-41.0698	0.0	4	1.0	1.0	1.0	0	0
1701722511047	t	foyer_test_cuehallway_right	0.0	22	0	4.5286	726.192	1102.3999999999999	0.9273	4.5983	811.296	1197.6000000000001	0.9863	0.0533	-0.2225	0.9734	-2.1429	0.6876	-41.0689	0.0	4	1.0	1.0	1.0	0	0
1701722511056	t	foyer_test_cuehallway_right	0.0	22	0	4.5359	725.904	1102.5600000000002	0.9273	4.5975	811.44	1197.6000000000001	0.9863	0.0536	-0.2227	0.9734	-2.1818	0.6865	-41.0688	0.0	4	1.0	1.0	1.0	0	0
1701722511064	t	foyer_test_cuehallway_right	0.0	22	0	4.5459	726.048	1102.3999999999999	0.9295	4.5982	811.44	1197.6000000000001	0.9928	0.0534	-0.2211	0.9738	1.0075	0.7453	-41.0944	0.0	4	1.0	1.0	1.0	0	0
1701722511072	t	foyer_test_cuehallway_right	0.0	22	0	4.5564	725.904	1102.24	0.9295	4.5975	811.44	1197.6000000000001	0.9928	0.0537	-0.2208	0.9738	0.6488	0.7378	-41.0914	0.0	4	1.0	1.0	1.0	0	0
1701722511081	t	foyer_test_cuehallway_right	0.0	22	0	4.5646	725.616	1102.24	0.9258	4.5932	811.44	1197.6000000000001	0.9924	0.0541	-0.2205	0.9739	0.6033	0.7364	-41.0907	0.0	4	1.0	1.0	1.0	0	0
1701722511089	t	foyer_test_cuehallway_right	0.0	22	0	4.5729	725.472	1102.08	0.9258	4.5975	811.44	1197.4399999999998	0.9924	0.0543	-0.2206	0.9738	0.3578	0.7324	-41.0883	0.0	4	1.0	1.0	1.0	0	0
1701722511097	t	foyer_test_cuehallway_right	0.0	22	0	4.5667	725.3280000000001	1101.44	0.909	4.5973	811.584	1197.4399999999998	0.9881	0.0545	-0.2197	0.974	0.4151	0.7343	-41.0881	0.0	4	1.0	1.0	1.0	0	0
1701722511106	t	foyer_test_cuehallway_right	0.0	22	0	4.5746	725.472	1100.8	0.909	4.5887	811.872	1197.4399999999998	0.9881	0.0537	-0.2186	0.9743	0.4856	0.7358	-41.0896	0.0	4	1.0	1.0	1.0	0	0
1701722511114	t	foyer_test_cuehallway_right	0.0	22	0	4.5681	725.3280000000001	1100.48	0.9143	4.5801	812.4480000000001	1197.4399999999998	0.9912	0.0528	-0.2181	0.9745	0.5513	0.7384	-41.09	0.0	4	1.0	1.0	1.0	0	0
1701722511122	t	foyer_test_cuehallway_right	0.0	22	0	4.576	725.04	1100.0	0.9143	4.578	812.4480000000001	1197.6000000000001	0.9912	0.0532	-0.2177	0.9746	0.4707	0.7379	-41.0891	0.0	4	1.0	1.0	1.0	0	0
1701722511131	t	foyer_test_cuehallway_right	0.0	22	0	4.5902	725.04	1100.48	0.9184	4.5775	812.3040000000001	1197.92	0.9851	0.0536	-0.2191	0.9742	0.3569	0.7359	-41.089	0.0	4	1.0	1.0	1.0	0	0
1701722511139	t	foyer_test_cuehallway_right	0.0	22	0	4.6044	724.896	1100.8	0.9189	4.5771	812.3040000000001	1197.92	0.9852	0.0536	-0.2202	0.974	-0.3813	0.7222	-41.0831	0.0	4	1.0	1.0	1.0	0	0
1701722511147	t	foyer_test_cuehallway_right	0.0	22	0	4.6045	724.896	1100.8	0.9044	4.5768	812.3040000000001	1197.92	0.9926	0.054	-0.2198	0.974	-0.1267	0.7266	-41.0871	0.0	4	1.0	1.0	1.0	0	0
1701722511156	t	foyer_test_cuehallway_right	0.0	22	0	4.6053	724.608	1100.8	0.9044	4.5724	812.4480000000001	1197.92	0.9926	0.0548	-0.2197	0.974	0.2056	0.7327	-41.0888	0.0	4	1.0	1.0	1.0	0	0
1701722511164	t	foyer_test_cuehallway_right	0.0	22	0	4.6032	724.608	1102.08	0.9	4.5724	812.4480000000001	1197.92	0.97	0.055	-0.222	0.9735	0.3159	0.7351	-41.0889	0.0	4	1.0	1.0	1.0	0	0
1701722511172	t	foyer_test_cuehallway_right	0.0	22	0	4.6064	724.176	1100.16	0.9	4.5761	812.88	1197.92	0.97	0.0555	-0.2186	0.9742	0.8418	0.7461	-41.0928	0.0	4	1.0	1.0	1.0	0	0
1701722511181	t	foyer_test_cuehallway_right	0.0	22	0	4.6062	724.032	1100.16	0.9029	4.5763	812.4480000000001	1197.92	0.9842	0.057	-0.2186	0.9742	1.0595	0.7511	-41.0946	0.0	4	1.0	1.0	1.0	0	0
1701722511189	t	foyer_test_cuehallway_right	0.0	22	0	4.6068	723.888	1100.0	0.9029	4.5761	812.4480000000001	1197.92	0.9842	0.0571	-0.2183	0.9742	1.1039	0.7521	-41.0948	0.0	4	1.0	1.0	1.0	0	0
1701722511197	t	foyer_test_cuehallway_right	0.0	22	0	4.6	723.888	1100.0	0.9085	4.5759	812.4480000000001	1197.92	0.9919	0.0567	-0.2186	0.9742	1.1308	0.7537	-41.0951	0.0	4	1.0	1.0	1.0	0	0
1701722511206	t	foyer_test_cuehallway_right	0.0	22	0	4.6003	723.888	1099.84	0.9085	4.5762	812.4480000000001	1197.92	0.9919	0.0564	-0.2186	0.9742	1.2992	0.7581	-41.0966	0.0	4	1.0	1.0	1.0	0	0
1701722511214	t	foyer_test_cuehallway_right	0.0	22	0	4.5684	723.888	1100.16	0.8985	4.5757	812.4480000000001	1197.92	0.9779	0.0558	-0.2195	0.974	1.4282	0.7619	-41.0972	0.0	4	1.0	1.0	1.0	0	0
1701722511222	t	foyer_test_cuehallway_right	0.0	22	0	4.5683	723.888	1100.16	0.8985	4.5601	812.88	1198.08	0.9779	0.0548	-0.2207	0.9738	1.0405	0.7585	-41.0944	0.0	4	1.0	1.0	1.0	0	0
1701722511231	t	foyer_test_cuehallway_right	0.0	22	0	4.5514	723.5999999999999	1102.08	0.9052	4.5601	812.4480000000001	1198.08	0.9816	0.0561	-0.2242	0.9729	0.8461	0.7549	-41.0933	0.0	4	1.0	1.0	1.0	0	0
1701722511239	t	foyer_test_cuehallway_right	0.0	22	0	4.4923	721.728	1102.72	0.9052	4.5583	812.88	1198.72	0.9816	0.06	-0.2257	0.9723	1.5175	0.7659	-41.0999	0.0	4	1.0	1.0	1.0	0	0
1701722511247	t	foyer_test_cuehallway_right	0.0	22	0	4.5427	722.16	1103.2	0.8949	4.5517	812.88	1198.4	0.9793	0.0577	-0.2269	0.9722	1.1949	0.7627	-41.0938	0.0	4	1.0	1.0	1.0	0	0
1701722511256	t	foyer_test_cuehallway_right	0.0	22	0	4.614	724.4639999999999	1101.28	0.8949	4.3819	819.504	1205.76	0.9793	0.0406	-0.2411	0.9696	1.4563	0.7944	-41.0877	0.0	4	1.0	1.0	1.0	0	0
1701722511264	t	foyer_test_cuehallway_right	0.0	22	0	4.4564	722.016	1105.12	0.8746	4.4207	814.032	1200.0	0.934	0.0607	-0.2451	0.9676	0.839	0.8027	-41.0647	0.0	4	1.0	1.0	1.0	0	0
1701722511272	t	foyer_test_cuehallway_right	0.0	22	0	4.6268	724.176	1099.3600000000001	0.8754	4.4801	811.728	1199.52	0.9344	0.0595	-0.2376	0.9695	0.7382	0.8153	-41.052	0.0	4	1.0	1.0	1.0	0	0
1701722511281	t	foyer_test_cuehallway_right	0.0	22	0	4.2999	723.3119999999999	1104.8	0.7923	4.399	817.776	1195.36	0.8885	0.0519	-0.2527	0.9661	1.1829	0.8752	-41.0446	0.0	4	1.0	1.0	1.0	0	0
1701722511289	t	foyer_test_cuehallway_right	0.0	22	0	4.047	722.3040000000001	1094.08	0.7923	4.3663	815.472	1183.04	0.8885	0.0573	-0.2389	0.9693	3.6263	1.032	-41.0567	0.0	4	1.0	1.0	1.0	0	0
1701722511297	t	foyer_test_cuehallway_right	0.0	22	0	3.9324	720.288	1077.6	0.6346	4.1347	813.4559999999999	1165.76	0.756	0.0655	-0.2199	0.9733	15.7289	1.4877	-41.3189	0.0	4	1.0	1.0	1.0	0	0
1701722511306	t	foyer_test_cuehallway_right	0.0	22	0	3.9638	733.104	1059.2	0.6346	4.1917	810.864	1155.2	0.756	0.0268	-0.1882	0.9818	32.6723	1.9245	-41.3735	0.0	4	1.0	1.0	1.0	0	0
1701722511314	t	foyer_test_cuehallway_right	0.0	22	0	4.0589	727.632	1038.0800000000002	0.5123	3.6714	802.368	1136.0	0.6772	0.051	-0.1384	0.9891	33.2404	2.0688	-41.4512	0.0	4	1.0	1.0	1.0	0	0
1701722511322	t	foyer_test_cuehallway_right	0.0	22	0	3.3942	743.9039999999999	1031.8400000000001	0.5123	3.8292	806.6880000000001	1122.24	0.6772	0.0515	-0.1723	0.9837	-34.756	1.0468	-41.0415	0.0	4	1.0	1.0	1.0	0	0
1701722511331	t	foyer_test_cuehallway_right	0.0	22	0	4.0948	728.0640000000001	995.68	0.4624	3.6961	799.0559999999999	1090.8799999999999	0.6462	0.0636	-0.0943	0.9935	-34.6664	1.3941	-41.691	0.0	4	1.0	1.0	1.0	0	0
1701722511339	t	foyer_test_cuehallway_right	0.0	22	0	4.0081	727.056	988.9599999999999	0.4624	4.0138	795.456	1070.88	0.6462	0.0668	-0.0374	0.9971	-34.6014	1.5397	-41.9157	0.0	4	1.0	1.0	1.0	0	0
1701722511347	t	foyer_test_cuehallway_right	0.0	22	0	4.1538	722.016	984.4799999999999	0.5562	4.1751	787.8240000000001	1059.04	0.6571	0.087	-0.0011	0.9962	-34.5304	1.5616	-41.8803	0.0	4	1.0	1.0	1.0	0	0
1701722511356	t	foyer_test_cuehallway_right	0.0	22	0	3.6435	737.856	995.04	0.5562	4.0854	787.2479999999999	1063.04	0.6571	0.0814	-0.0307	0.9962	-29.7184	2.046	-43.0657	0.0	4	1.0	1.0	1.0	0	0
1701722511364	t	foyer_test_cuehallway_right	0.0	22	0	3.9517	726.624	986.72	0.5743	3.9984	791.136	1059.52	0.6388	0.0627	-0.0331	0.9975	21.2488	2.4855	-42.1863	0.0	4	1.0	1.0	1.0	0	0
1701722511372	t	foyer_test_cuehallway_right	0.0	22	0	4.022	724.32	985.6	0.5743	3.9307	793.44	1059.84	0.6388	0.0655	-0.0232	0.9976	33.1401	2.5052	-41.8443	0.0	4	1.0	1.0	1.0	0	0
1701722511381	t	foyer_test_cuehallway_right	0.0	22	0	3.9841	720.864	985.12	0.7098	3.99	794.8800000000001	1053.28	0.7596	0.0739	-0.0216	0.997	33.723	2.5934	-42.1215	0.0	4	1.0	1.0	1.0	0	0
1701722511389	t	foyer_test_cuehallway_right	0.0	22	0	4.0326	719.856	983.36	0.7098	3.7798	794.592	1060.32	0.7596	0.0827	-0.0052	0.9966	33.7123	2.4062	-41.627	0.0	4	1.0	1.0	1.0	0	0
1701722511398	t	foyer_test_cuehallway_right	0.0	22	0	3.9947	721.152	981.6	0.7761	4.0424	798.624	1056.8	0.8023	0.0764	0.0052	0.9971	33.6993	2.331	-41.447	0.0	4	1.0	1.0	1.0	0	0
1701722511406	t	foyer_test_cuehallway_right	0.0	22	0	3.8893	722.016	983.84	0.7773	3.7834	791.8560000000001	1065.28	0.8034	0.0679	0.001	0.9977	33.7401	2.3006	-41.4216	0.0	4	1.0	1.0	1.0	0	0
1701722511414	t	foyer_test_cuehallway_right	0.0	22	0	3.7637	722.88	982.56	0.8031	3.899	793.44	1062.4	0.8994	0.0629	0.0039	0.998	33.7491	2.4638	-41.9729	0.0	4	1.0	1.0	1.0	0	0
1701722511423	t	foyer_test_cuehallway_right	0.0	22	0	3.7326	721.44	984.8000000000001	0.8031	3.8807	793.1519999999999	1064.0	0.8994	0.0683	-0.0066	0.9976	33.6989	2.4043	-41.7296	0.0	4	1.0	1.0	1.0	0	0
1701722511431	t	foyer_test_cuehallway_right	0.0	22	0	3.6496	722.4480000000001	984.0	0.8511	3.7305	791.712	1066.24	0.9161	0.0633	0.0005	0.998	33.5156	2.3936	-41.7849	0.0	4	1.0	1.0	1.0	0	0
1701722511439	t	foyer_test_cuehallway_right	0.0	22	0	3.6161	722.736	981.7600000000001	0.8511	3.8727	793.8720000000001	1062.4	0.9161	0.0612	0.0085	0.9981	33.2809	2.4832	-42.1095	0.0	4	1.0	1.0	1.0	0	0
1701722511448	t	foyer_test_cuehallway_right	0.0	22	0	3.4201	727.632	982.8799999999999	0.8735	3.7374	793.7280000000001	1065.92	0.9359	0.0432	0.0068	0.999	33.7445	2.3805	-41.8083	0.0	4	1.0	1.0	1.0	0	0
1701722511456	t	foyer_test_cuehallway_right	0.0	22	0	3.3756	722.736	978.0799999999999	0.8735	3.7071	793.0079999999999	1066.24	0.9359	0.0603	0.0206	0.998	33.7361	2.5419	-42.3108	0.0	4	1.0	1.0	1.0	0	0
