Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981115562	t	museum_test_cue_arcade_left	0.0	10	0	4.6925	695.376	974.7199999999999	0.9108	4.6913	708.912	1095.2	0.9807	-0.0341	-0.087	0.9956	23.3736	0.7437	-34.7442	0.0	19	1.0	1.0	1.0	0	0
1701981115571	t	museum_test_cue_arcade_left	0.0	10	0	4.6729	695.232	975.2	0.9174	4.7192	709.2	1097.12	0.9846	-0.0339	-0.0897	0.9954	24.7497	0.7847	-34.7549	0.0	19	1.0	1.0	1.0	0	0
1701981115579	t	museum_test_cue_arcade_left	0.0	10	0	4.6711	695.232	974.7199999999999	0.9174	4.7355	709.488	1099.2	0.9846	-0.0341	-0.0868	0.9956	27.5121	0.8605	-34.7971	0.0	19	1.0	1.0	1.0	0	0
1701981115587	t	museum_test_cue_arcade_left	0.0	10	0	4.6696	695.232	974.24	0.9312	4.7135	709.2	1097.12	0.9977	-0.0337	-0.0837	0.9959	27.0762	0.8411	-34.7862	0.0	19	1.0	1.0	1.0	0	0
1701981115596	t	museum_test_cue_arcade_left	0.0	10	0	4.6673	695.232	974.08	0.9312	4.7163	708.912	1095.6799999999998	0.9977	-0.0335	-0.0826	0.996	26.2152	0.8105	-34.7576	0.0	19	1.0	1.0	1.0	0	0
1701981115604	t	museum_test_cue_arcade_left	0.0	10	0	4.6642	695.232	974.24	0.9425	4.7035	709.2	1096.16	0.9951	-0.0337	-0.0839	0.9959	24.9611	0.7679	-34.7221	0.0	19	1.0	1.0	1.0	0	0
1701981115613	t	museum_test_cue_arcade_left	0.0	10	0	4.5091	694.368	975.84	0.9425	4.6916	709.488	1095.6799999999998	0.9951	-0.0297	-0.0895	0.9955	23.3576	0.7043	-34.651	0.0	19	1.0	1.0	1.0	0	0
1701981115621	t	museum_test_cue_arcade_left	0.0	10	0	4.5688	695.232	975.0400000000001	1.0	4.661	709.488	1095.36	1.0	-0.0322	-0.0913	0.9953	8.2169	0.2584	-34.4164	0.0	19	1.0	1.0	1.0	0	0
1701981115629	t	museum_test_cue_arcade_left	0.0	10	0	4.5139	695.376	973.6	1.0	4.6304	709.6320000000001	1095.2	1.0	-0.0321	-0.0887	0.9955	6.5519	0.2084	-34.3906	0.0	19	1.0	1.0	1.0	0	0
1701981115637	t	museum_test_cue_arcade_left	0.0	10	0	4.4885	695.376	972.64	1.0	4.6195	709.488	1095.2	1.0	-0.0312	-0.0934	0.9951	-7.4178	-0.2011	-34.175	0.0	19	1.0	1.0	1.0	0	0
1701981115646	t	museum_test_cue_arcade_left	0.0	10	0	4.5085	695.376	972.9599999999999	1.0	4.6081	709.6320000000001	1095.2	1.0	-0.0313	-0.0938	0.9951	-6.7204	-0.1806	-34.1829	0.0	19	1.0	1.0	1.0	0	0
1701981115654	t	museum_test_cue_arcade_left	0.0	10	0	4.4972	695.232	973.28	1.0	4.607	709.488	1094.5600000000002	1.0	-0.0312	-0.0924	0.9952	-5.544	-0.1469	-34.2013	0.0	19	1.0	1.0	1.0	0	0
1701981115663	t	museum_test_cue_arcade_left	0.0	10	0	4.5095	695.376	973.1199999999999	1.0	4.6057	709.488	1094.08	1.0	-0.0314	-0.0903	0.9954	-3.7806	-0.0957	-34.2268	0.0	19	1.0	1.0	1.0	0	0
1701981115671	t	museum_test_cue_arcade_left	0.0	10	0	4.4972	695.232	973.28	1.0	4.589	709.2	1094.08	1.0	-0.031	-0.0897	0.9955	-1.2728	-0.0223	-34.2634	0.0	19	1.0	1.0	1.0	0	0
1701981115679	t	museum_test_cue_arcade_left	0.0	10	0	4.4924	695.376	973.1199999999999	1.0	4.5717	709.056	1093.92	1.0	-0.031	-0.0883	0.9956	1.3211	0.0546	-34.3081	0.0	19	1.0	1.0	1.0	0	0
1701981115687	t	museum_test_cue_arcade_left	0.0	10	0	4.4884	695.232	973.28	1.0	4.5692	709.488	1093.92	1.0	-0.0321	-0.0885	0.9956	2.0486	0.0751	-34.3139	0.0	19	1.0	1.0	1.0	0	0
1701981115696	t	museum_test_cue_arcade_left	0.0	10	0	4.4873	695.376	973.44	1.0	4.5398	709.3439999999999	1093.6	1.0	-0.0333	-0.0819	0.9961	15.7849	0.4484	-34.4497	0.0	19	1.0	1.0	1.0	0	0
1701981115704	t	museum_test_cue_arcade_left	0.0	10	0	4.4875	695.376	973.28	1.0	4.5368	709.3439999999999	1093.6	1.0	-0.0334	-0.0786	0.9963	27.9788	0.8349	-34.7152	0.0	19	1.0	1.0	1.0	0	0
1701981115712	t	museum_test_cue_arcade_left	0.0	10	0	4.4868	695.664	973.1199999999999	1.0	4.5375	709.6320000000001	1093.44	1.0	-0.0345	-0.0773	0.9964	31.9357	0.9614	-34.7998	0.0	19	1.0	1.0	1.0	0	0
1701981115721	t	museum_test_cue_arcade_left	0.0	10	0	4.4864	696.096	972.9599999999999	1.0	4.5234	709.6320000000001	1093.1200000000001	1.0	-0.0356	-0.0768	0.9964	33.0564	0.9987	-34.8245	0.0	19	1.0	1.0	1.0	0	0
1701981115729	t	museum_test_cue_arcade_left	0.0	10	0	4.4758	696.096	972.9599999999999	1.0	4.4935	709.776	1093.1200000000001	1.0	-0.0353	-0.0766	0.9964	33.2972	1.0071	-34.833	0.0	19	1.0	1.0	1.0	0	0
1701981115737	t	museum_test_cue_arcade_left	0.0	10	0	4.4654	696.096	972.9599999999999	1.0	4.4899	709.776	1093.44	1.0	-0.0349	-0.0766	0.9964	33.0281	0.9993	-34.8306	0.0	19	1.0	1.0	1.0	0	0
1701981115746	t	museum_test_cue_arcade_left	0.0	10	0	4.4555	696.24	972.8	1.0	4.4306	709.776	1093.44	1.0	-0.0354	-0.0765	0.9964	31.8349	0.9648	-34.8109	0.0	19	1.0	1.0	1.0	0	0
1701981115754	t	museum_test_cue_arcade_left	0.0	10	0	4.4374	696.816	972.8	1.0	4.4298	709.776	1093.44	1.0	-0.0367	-0.0778	0.9963	27.7779	0.8387	-34.7306	0.0	19	1.0	1.0	1.0	0	0
1701981115762	t	museum_test_cue_arcade_left	0.0	10	0	4.4352	696.816	972.8	1.0	4.4295	710.2080000000001	1093.92	1.0	-0.0366	-0.0823	0.9959	14.8374	0.4275	-34.4462	0.0	19	1.0	1.0	1.0	0	0
1701981115771	t	museum_test_cue_arcade_left	0.0	10	0	4.4284	697.536	972.8	1.0	4.4266	710.2080000000001	1093.92	1.0	-0.038	-0.0866	0.9955	1.36	-0.001	-34.1498	0.0	19	1.0	1.0	1.0	0	0
1701981115780	t	museum_test_cue_arcade_left	0.0	10	0	4.3893	697.68	972.8	1.0	4.4273	710.496	1093.92	1.0	-0.038	-0.0865	0.9955	0.4055	-0.0301	-34.143	0.0	19	1.0	1.0	1.0	0	0
1701981115788	t	museum_test_cue_arcade_left	0.0	10	0	4.3837	697.824	972.8	1.0	4.4227	710.496	1094.08	1.0	-0.0377	-0.0866	0.9955	0.1414	-0.0415	-34.1316	0.0	19	1.0	1.0	1.0	0	0
1701981115796	t	museum_test_cue_arcade_left	0.0	10	0	4.3793	697.9680000000001	972.8	1.0	4.4082	710.64	1094.24	1.0	-0.0377	-0.0865	0.9955	-0.8051	-0.0738	-34.1127	0.0	19	1.0	1.0	1.0	0	0
1701981115804	t	museum_test_cue_arcade_left	0.0	10	0	4.3783	698.4	972.8	1.0	4.3942	710.784	1094.72	1.0	-0.0387	-0.0868	0.9955	-1.3288	-0.0957	-34.0998	0.0	19	1.0	1.0	1.0	0	0
1701981115812	t	museum_test_cue_arcade_left	0.0	10	0	4.3731	698.544	972.8	1.0	4.3636	711.216	1095.36	1.0	-0.0395	-0.0883	0.9953	-1.3753	-0.0975	-34.0972	0.0	19	1.0	1.0	1.0	0	0
1701981115821	t	museum_test_cue_arcade_left	0.0	10	0	4.3664	698.688	972.8	1.0	4.3637	711.216	1095.52	1.0	-0.0395	-0.088	0.9953	-1.1902	-0.0925	-34.1024	0.0	19	1.0	1.0	1.0	0	0
1701981115829	t	museum_test_cue_arcade_left	0.0	10	0	4.3544	698.832	972.32	1.0	4.356	711.216	1095.52	1.0	-0.0394	-0.0868	0.9954	-0.686	-0.0782	-34.1138	0.0	19	1.0	1.0	1.0	0	0
1701981115837	t	museum_test_cue_arcade_left	0.0	10	0	4.3438	698.832	972.48	1.0	4.3554	711.216	1095.52	1.0	-0.0391	-0.0872	0.9954	-0.153	-0.0588	-34.1284	0.0	19	1.0	1.0	1.0	0	0
1701981115846	t	museum_test_cue_arcade_left	0.0	10	0	4.3342	698.976	972.8	1.0	4.3553	711.36	1095.84	1.0	-0.0392	-0.0882	0.9953	0.3601	-0.0419	-34.1421	0.0	19	1.0	1.0	1.0	0	0
1701981115854	t	museum_test_cue_arcade_left	0.0	10	0	4.3313	698.976	972.8	1.0	4.355	711.36	1095.84	1.0	-0.0391	-0.088	0.9953	0.7007	-0.0308	-34.1531	0.0	19	1.0	1.0	1.0	0	0
1701981115862	t	museum_test_cue_arcade_left	0.0	10	0	4.3089	699.12	972.8	1.0	4.3549	711.792	1095.84	1.0	-0.0399	-0.0878	0.9953	-0.0267	-0.0545	-34.1429	0.0	19	1.0	1.0	1.0	0	0
1701981115870	t	museum_test_cue_arcade_left	0.0	10	0	4.3022	699.552	972.8	1.0	4.3548	711.36	1095.84	1.0	-0.0396	-0.088	0.9953	-0.4544	-0.0685	-34.1334	0.0	19	1.0	1.0	1.0	0	0
1701981115879	t	museum_test_cue_arcade_left	0.0	10	0	4.2917	699.552	972.8	1.0	4.3333	711.216	1095.84	1.0	-0.0396	-0.088	0.9953	-0.7082	-0.0768	-34.1306	0.0	19	1.0	1.0	1.0	0	0
1701981115887	t	museum_test_cue_arcade_left	0.0	10	0	4.2817	699.552	972.8	1.0	4.3332	711.216	1095.84	1.0	-0.0395	-0.088	0.9953	-0.6655	-0.0753	-34.1327	0.0	19	1.0	1.0	1.0	0	0
1701981115896	t	museum_test_cue_arcade_left	0.0	10	0	4.277	699.696	972.8	1.0	4.3329	711.216	1095.84	1.0	-0.0397	-0.0892	0.9952	-0.8543	-0.0731	-34.1379	0.0	19	1.0	1.0	1.0	0	0
1701981115904	t	museum_test_cue_arcade_left	0.0	10	0	4.2735	699.9839999999999	972.8	1.0	4.2791	711.504	1095.2	1.0	-0.0417	-0.0891	0.9951	-0.0287	-0.0485	-34.1301	0.0	19	1.0	1.0	1.0	0	0
1701981115912	t	museum_test_cue_arcade_left	0.0	10	0	4.1754	693.5039999999999	979.8400000000001	1.0	4.2496	703.152	1097.92	1.0	-0.0326	-0.0988	0.9946	1.8774	-0.0163	-34.2168	0.0	19	1.0	1.0	1.0	0	0
1701981115920	t	museum_test_cue_arcade_left	0.0	10	0	4.2092	676.512	984.96	1.0	4.2826	682.7040000000001	1106.08	1.0	0.0121	-0.1064	0.9942	4.6428	-0.0308	-34.2046	0.0	19	1.0	1.0	1.0	0	0
1701981115929	t	museum_test_cue_arcade_left	0.0	10	0	4.2419	657.072	992.16	1.0	4.3542	664.848	1114.56	1.0	0.0462	-0.129	0.9906	-11.0693	-0.4753	-34.2361	0.0	19	1.0	1.0	1.0	0	0
1701981115937	t	museum_test_cue_arcade_left	0.0	10	0	4.1582	641.232	1005.4399999999999	1.0	4.4501	642.528	1118.5600000000002	1.0	0.0913	-0.1361	0.9865	-24.4616	-1.1212	-33.4927	0.0	19	1.0	1.0	1.0	0	0
1701981115945	t	museum_test_cue_arcade_left	0.0	10	0	4.3223	626.688	1009.44	1.0	4.337	630.864	1122.0800000000002	1.0	0.1084	-0.1419	0.9839	-13.725	-0.7186	-34.066	0.0	19	1.0	1.0	1.0	0	0
1701981115954	t	museum_test_cue_arcade_left	0.0	10	0	4.2874	619.6320000000001	1011.0400000000001	1.0	4.3154	620.496	1126.88	1.0	0.1355	-0.1461	0.9799	-8.4821	-0.6302	-34.079	0.0	19	1.0	1.0	1.0	0	0
1701981115962	t	museum_test_cue_arcade_left	0.0	10	0	4.2784	619.3439999999999	1010.88	1.0	4.3229	621.216	1128.64	1.0	0.1284	-0.1473	0.9807	7.5854	-0.1169	-34.448	0.0	19	1.0	1.0	1.0	0	0
1701981115970	t	museum_test_cue_arcade_left	0.0	10	0	4.2264	620.064	1009.76	1.0	4.3021	624.672	1128.48	1.0	0.122	-0.1433	0.9821	6.8702	-0.1475	-34.4348	0.0	19	1.0	1.0	1.0	0	0
1701981115979	t	museum_test_cue_arcade_left	0.0	10	0	4.2743	619.056	1011.9999999999999	1.0	4.3401	623.808	1128.96	1.0	0.126	-0.146	0.9812	5.8054	-0.198	-34.393	0.0	19	1.0	1.0	1.0	0	0
1701981115987	t	museum_test_cue_arcade_left	0.0	10	0	4.2709	617.904	1010.2399999999999	1.0	4.4436	622.8	1130.0800000000002	1.0	0.131	-0.1436	0.9809	-3.8079	-0.5176	-34.1837	0.0	19	1.0	1.0	1.0	0	0
1701981115995	t	museum_test_cue_arcade_left	0.0	10	0	4.3174	618.192	1013.28	1.0	4.4205	624.672	1131.04	1.0	0.1225	-0.1467	0.9816	-0.377	-0.4065	-34.306	0.0	19	1.0	1.0	1.0	0	0
1701981116004	t	museum_test_cue_arcade_left	0.0	10	0	4.2904	618.48	1012.32	1.0	4.2487	623.088	1131.52	1.0	0.1228	-0.1464	0.9816	-0.6601	-0.4043	-34.3487	0.0	19	1.0	1.0	1.0	0	0
1701981116012	t	museum_test_cue_arcade_left	0.0	10	0	4.2987	616.7520000000001	1011.36	1.0	4.427	623.088	1130.24	1.0	0.1227	-0.137	0.9829	22.6819	0.3345	-34.8462	0.0	19	1.0	1.0	1.0	0	0
1701981116021	t	museum_test_cue_arcade_left	0.0	10	0	4.3071	616.896	1012.8	1.0	4.2781	624.528	1129.92	1.0	0.1204	-0.1407	0.9827	25.0438	0.4096	-34.8987	0.0	19	1.0	1.0	1.0	0	0
1701981116029	t	museum_test_cue_arcade_left	0.0	10	0	4.2987	616.7520000000001	1011.36	1.0	4.3144	624.528	1130.24	1.0	0.1207	-0.1368	0.9832	27.3954	0.4864	-34.9457	0.0	19	1.0	1.0	1.0	0	0
1701981116037	t	museum_test_cue_arcade_left	0.0	10	0	4.3172	616.896	1009.6	1.0	4.296	625.392	1130.0800000000002	1.0	0.1194	-0.1342	0.9837	29.2868	0.5641	-34.9877	0.0	19	1.0	1.0	1.0	0	0
1701981116046	t	museum_test_cue_arcade_left	0.0	10	0	4.2558	615.888	1008.0	1.0	4.2658	624.96	1126.24	1.0	0.1247	-0.1312	0.9835	29.0733	0.5742	-34.991	0.0	19	1.0	1.0	1.0	0	0
1701981116054	t	museum_test_cue_arcade_left	0.0	10	0	4.3621	615.312	1008.4799999999999	1.0	4.3143	626.256	1125.1200000000001	1.0	0.1266	-0.1336	0.9829	25.3292	0.4608	-34.9034	0.0	19	1.0	1.0	1.0	0	0
1701981116062	t	museum_test_cue_arcade_left	0.0	10	0	4.2786	616.4639999999999	1006.88	1.0	4.3253	625.968	1122.4	1.0	0.1243	-0.1295	0.9837	19.5718	0.2845	-34.7719	0.0	19	1.0	1.0	1.0	0	0
1701981116071	t	museum_test_cue_arcade_left	0.0	10	0	4.2642	617.472	1006.24	1.0	4.2517	627.552	1121.12	1.0	0.1209	-0.1288	0.9843	17.1841	0.2093	-34.6959	0.0	19	1.0	1.0	1.0	0	0
1701981116079	t	museum_test_cue_arcade_left	0.0	10	0	4.3927	619.2	1004.32	1.0	4.3022	627.12	1122.56	1.0	0.1171	-0.1269	0.985	17.6171	0.2338	-34.7024	0.0	19	1.0	1.0	1.0	0	0
1701981116087	t	museum_test_cue_arcade_left	0.0	10	0	4.3586	618.768	1004.32	1.0	4.356	627.552	1121.12	1.0	0.1192	-0.1278	0.9846	21.3812	0.3662	-34.7849	0.0	19	1.0	1.0	1.0	0	0
1701981116096	t	museum_test_cue_arcade_left	0.0	10	0	4.3678	618.48	1003.2	1.0	4.3258	627.84	1121.12	1.0	0.1201	-0.125	0.9848	23.9258	0.4543	-34.8433	0.0	19	1.0	1.0	1.0	0	0
1701981116104	t	museum_test_cue_arcade_left	0.0	10	0	4.359	618.624	1003.9999999999999	1.0	4.3566	628.1279999999999	1120.96	1.0	0.1201	-0.1276	0.9845	23.8964	0.4554	-34.8441	0.0	19	1.0	1.0	1.0	0	0
1701981116113	t	museum_test_cue_arcade_left	0.0	10	0	4.3624	618.624	1003.9999999999999	1.0	4.3584	628.56	1120.64	1.0	0.1194	-0.1274	0.9846	22.7143	0.4146	-34.8122	0.0	19	1.0	1.0	1.0	0	0
1701981116121	t	museum_test_cue_arcade_left	0.0	10	0	4.3659	618.768	1003.9999999999999	1.0	4.3588	628.848	1120.1599999999999	1.0	0.1185	-0.1256	0.985	17.6603	0.2464	-34.7043	0.0	19	1.0	1.0	1.0	0	0
1701981116129	t	museum_test_cue_arcade_left	0.0	10	0	4.3647	619.3439999999999	1002.88	1.0	4.3642	628.9920000000001	1120.1599999999999	1.0	0.1167	-0.1217	0.9857	8.6194	-0.0527	-34.5031	0.0	19	1.0	1.0	1.0	0	0
1701981116138	t	museum_test_cue_arcade_left	0.0	10	0	4.3677	619.92	1001.92	1.0	4.3698	629.136	1120.0	1.0	0.1153	-0.1191	0.9861	3.8097	-0.211	-34.3967	0.0	19	1.0	1.0	1.0	0	0
1701981116146	t	museum_test_cue_arcade_left	0.0	10	0	4.4317	617.472	1004.32	1.0	4.3393	625.5360000000001	1120.0	1.0	0.1149	-0.1154	0.9866	5.6913	-0.1713	-34.5087	0.0	19	1.0	1.0	1.0	0	0
1701981116154	t	museum_test_cue_arcade_left	0.0	10	0	4.3479	602.208	1014.4	1.0	4.5722	606.24	1132.32	1.0	0.1513	-0.1376	0.9789	6.0654	-0.2466	-34.4932	0.0	19	1.0	1.0	1.0	0	0
1701981116163	t	museum_test_cue_arcade_left	0.0	10	0	4.4146	582.48	1022.56	1.0	4.4883	582.336	1138.0800000000002	1.0	0.1999	-0.1468	0.9688	5.6761	-0.3202	-34.5231	0.0	19	1.0	1.0	1.0	0	0
1701981116171	t	museum_test_cue_arcade_left	0.0	10	0	4.478	561.456	1024.48	0.9425	4.4599	559.44	1147.68	0.9944	0.2439	-0.1541	0.9575	9.9695	-0.2076	-34.6688	0.0	19	1.0	1.0	1.0	0	0
1701981116179	t	museum_test_cue_arcade_left	0.0	10	0	4.5153	544.032	1037.44	0.9425	4.5405	540.144	1155.36	0.9944	0.2791	-0.1753	0.9441	12.935	-0.1665	-34.7888	0.0	19	1.0	1.0	1.0	0	0
1701981116188	t	museum_test_cue_arcade_left	0.0	10	0	4.6367	528.192	1039.52	0.8542	4.4533	526.3199999999999	1155.36	0.9739	0.3005	-0.1678	0.9389	-8.9838	-0.9218	-34.322	0.0	19	1.0	1.0	1.0	0	0
1701981116196	t	museum_test_cue_arcade_left	0.0	10	0	4.5877	526.176	1038.72	0.8542	4.52	525.7439999999999	1153.44	0.9739	0.2946	-0.163	0.9416	-13.6848	-1.0736	-34.2094	0.0	19	1.0	1.0	1.0	0	0
1701981116204	t	museum_test_cue_arcade_left	0.0	10	0	4.5799	526.896	1038.8799999999999	0.8093	4.594	527.616	1155.8400000000001	0.9067	0.2903	-0.1688	0.9419	-16.6686	-1.1787	-34.1305	0.0	19	1.0	1.0	1.0	0	0
1701981116213	t	museum_test_cue_arcade_left	0.0	10	0	4.6101	528.048	1040.32	0.8093	4.5919	527.616	1152.32	0.9067	0.2927	-0.1565	0.9433	-17.1069	-1.2047	-34.128	0.0	19	1.0	1.0	1.0	0	0
1701981116221	t	museum_test_cue_arcade_left	0.0	10	0	4.6493	528.192	1040.8	0.8333	4.5277	531.072	1155.36	0.9058	0.2843	-0.1633	0.9447	-16.1094	-1.1881	-34.1479	0.0	19	1.0	1.0	1.0	0	0
1701981116229	t	museum_test_cue_arcade_left	0.0	10	0	4.5593	531.36	1037.76	0.8333	4.5045	533.52	1154.88	0.9058	0.2786	-0.1572	0.9475	-9.9195	-1.0007	-34.2957	0.0	19	1.0	1.0	1.0	0	0
1701981116238	t	museum_test_cue_arcade_left	0.0	10	0	4.6087	535.968	1040.16	0.8492	4.5866	536.832	1155.36	0.8934	0.2709	-0.159	0.9494	-4.7449	-0.8451	-34.4103	0.0	19	1.0	1.0	1.0	0	0
1701981116245	t	museum_test_cue_arcade_left	0.0	10	0	4.6696	536.832	1038.8799999999999	0.8492	4.5823	541.8720000000001	1156.96	0.8934	0.2682	-0.1605	0.9499	-0.6941	-0.7114	-34.5012	0.0	19	1.0	1.0	1.0	0	0
1701981116254	t	museum_test_cue_arcade_left	0.0	10	0	4.5798	543.6	1036.8	0.8663	4.6456	545.328	1153.76	0.9158	0.2585	-0.1536	0.9537	0.7794	-0.6572	-34.5244	0.0	19	1.0	1.0	1.0	0	0
1701981116262	t	museum_test_cue_arcade_left	0.0	10	0	4.6336	549.072	1034.72	0.8663	4.6752	549.072	1151.04	0.9158	0.2521	-0.15	0.956	1.1151	-0.6271	-34.5139	0.0	19	1.0	1.0	1.0	0	0
1701981116270	t	museum_test_cue_arcade_left	0.0	10	0	4.5009	552.6719999999999	1032.16	0.8823	4.5896	557.856	1150.88	0.9367	0.2408	-0.1535	0.9584	0.2489	-0.6288	-34.4755	0.0	19	1.0	1.0	1.0	0	0
1701981116279	t	museum_test_cue_arcade_left	0.0	10	0	4.5963	555.12	1026.88	0.8823	4.6014	560.592	1144.32	0.9367	0.2373	-0.1376	0.9616	-0.8679	-0.64	-34.4462	0.0	19	1.0	1.0	1.0	0	0
1701981116287	t	museum_test_cue_arcade_left	0.0	10	0	4.6324	558.72	1023.6800000000001	0.8812	4.5962	564.768	1143.2	0.9458	0.2263	-0.135	0.9646	-0.4531	-0.6106	-34.4448	0.0	19	1.0	1.0	1.0	0	0
1701981116295	t	museum_test_cue_arcade_left	0.0	10	0	4.6823	564.048	1023.84	0.8812	4.6328	569.52	1139.8400000000001	0.9458	0.2161	-0.1344	0.9671	-0.6494	-0.593	-34.426	0.0	19	1.0	1.0	1.0	0	0
1701981116304	t	museum_test_cue_arcade_left	0.0	10	0	4.6952	568.512	1021.28	0.8942	4.5195	572.112	1132.8	0.9467	0.209	-0.1218	0.9703	-0.2921	-0.56	-34.4334	0.0	19	1.0	1.0	1.0	0	0
1701981116312	t	museum_test_cue_arcade_left	0.0	10	0	4.6305	572.256	1022.4	0.8942	4.5681	577.008	1135.04	0.9467	0.1991	-0.1328	0.9709	-0.1126	-0.5385	-34.4154	0.0	19	1.0	1.0	1.0	0	0
1701981116320	t	museum_test_cue_arcade_left	0.0	10	0	4.6586	575.136	1021.28	0.8813	4.6606	581.184	1136.0	0.9516	0.1938	-0.1362	0.9715	-0.6694	-0.5397	-34.3959	0.0	19	1.0	1.0	1.0	0	0
1701981116329	t	museum_test_cue_arcade_left	0.0	10	0	4.6412	580.608	1021.7599999999999	0.8813	4.57	586.9440000000001	1134.88	0.9516	0.1818	-0.1368	0.9738	-1.7692	-0.568	-34.3701	0.0	19	1.0	1.0	1.0	0	0
1701981116337	t	museum_test_cue_arcade_left	0.0	10	0	4.6292	584.496	1020.8000000000001	0.9134	4.6403	592.128	1132.8	0.9415	0.173	-0.131	0.9762	-2.1314	-0.5882	-34.3352	0.0	19	1.0	1.0	1.0	0	0
1701981116345	t	museum_test_cue_arcade_left	0.0	10	0	4.6399	590.544	1020.64	0.9134	4.6892	597.312	1133.76	0.9415	0.1604	-0.133	0.978	-2.981	-0.6113	-34.3219	0.0	19	1.0	1.0	1.0	0	0
1701981116354	t	museum_test_cue_arcade_left	0.0	10	0	4.6262	595.7280000000001	1020.64	0.9243	4.6658	601.6320000000001	1132.32	0.9532	0.1521	-0.1301	0.9798	-2.8151	-0.5951	-34.3568	0.0	19	1.0	1.0	1.0	0	0
1701981116362	t	museum_test_cue_arcade_left	0.0	10	0	4.6222	600.192	1017.44	0.9243	4.6916	607.1039999999999	1132.32	0.9532	0.1414	-0.1238	0.9822	-1.1675	-0.5699	-34.3375	0.0	19	1.0	1.0	1.0	0	0
1701981116370	t	museum_test_cue_arcade_left	0.0	10	0	4.5667	605.0880000000001	1014.72	0.9185	4.5914	611.136	1132.16	0.9589	0.1328	-0.1163	0.9843	3.1043	-0.4471	-34.429	0.0	19	1.0	1.0	1.0	0	0
1701981116379	t	museum_test_cue_arcade_left	0.0	10	0	4.4686	610.128	1015.3600000000001	0.9185	4.5487	619.056	1131.68	0.9589	0.1154	-0.1163	0.9865	8.9414	-0.2801	-34.5102	0.0	19	1.0	1.0	1.0	0	0
1701981116387	t	museum_test_cue_arcade_left	0.0	10	0	4.5519	616.3199999999999	1013.9200000000001	0.9187	4.5622	622.08	1128.48	0.9674	0.1018	-0.1115	0.9885	10.4976	-0.1855	-34.6401	0.0	19	1.0	1.0	1.0	0	0
1701981116395	t	museum_test_cue_arcade_left	0.0	10	0	4.4743	618.912	1010.72	0.9187	4.5746	625.968	1126.56	0.9674	0.0956	-0.0995	0.9904	27.1003	0.3128	-34.9486	0.0	19	1.0	1.0	1.0	0	0
1701981116404	t	museum_test_cue_arcade_left	0.0	10	0	4.4318	623.808	1012.1600000000001	0.932	4.4823	631.44	1122.8799999999999	0.965	0.0812	-0.1015	0.9915	34.2525	0.5487	-35.1814	0.0	19	1.0	1.0	1.0	0	0
1701981116412	t	museum_test_cue_arcade_left	0.0	10	0	4.4909	630.576	1012.8	0.932	4.467	637.056	1122.24	0.965	0.0592	-0.1028	0.9929	34.9485	0.5818	-35.2547	0.0	19	1.0	1.0	1.0	0	0
1701981116421	t	museum_test_cue_arcade_left	0.0	10	0	4.4896	634.032	1013.7600000000001	0.9254	4.444	638.208	1122.56	0.973	0.0488	-0.1022	0.9936	35.0802	0.5995	-35.3707	0.0	19	1.0	1.0	1.0	0	0
1701981116429	t	museum_test_cue_arcade_left	0.0	10	0	4.4497	620.2080000000001	1016.64	0.9254	4.3769	632.448	1125.44	0.973	0.0891	-0.1001	0.991	35.1979	0.5077	-35.2534	0.0	19	1.0	1.0	1.0	0	0
1701981116437	t	museum_test_cue_arcade_left	0.0	10	0	4.6461	600.192	1025.1200000000001	0.9329	4.5684	606.24	1129.28	0.9776	0.1296	-0.1195	0.9843	35.32	0.4611	-35.2389	0.0	19	1.0	1.0	1.0	0	0
1701981116445	t	museum_test_cue_arcade_left	0.0	10	0	4.7171	576.576	1025.76	0.9329	4.6878	581.904	1129.6	0.9776	0.1761	-0.1109	0.9781	35.4784	0.4368	-35.3072	0.0	19	1.0	1.0	1.0	0	0
1701981116454	t	museum_test_cue_arcade_left	0.0	10	0	4.7063	549.36	1022.88	0.9019	4.6476	559.1519999999999	1127.2	0.9469	0.239	-0.0811	0.9676	35.639	0.3869	-35.406	0.0	19	1.0	1.0	1.0	0	0
1701981116462	t	museum_test_cue_arcade_left	0.0	10	0	4.7146	530.496	1029.12	0.9019	4.687	538.848	1128.3200000000002	0.9469	0.2733	-0.0918	0.9575	35.8309	0.3631	-35.472	0.0	19	1.0	1.0	1.0	0	0
1701981116470	t	museum_test_cue_arcade_left	0.0	10	0	4.8125	511.91999999999996	1030.56	0.8421	4.6732	514.2239999999999	1133.92	0.91	0.3117	-0.0862	0.9463	35.7732	0.3455	-35.5375	0.0	19	1.0	1.0	1.0	0	0
1701981116479	t	museum_test_cue_arcade_left	0.0	10	0	4.6848	492.912	1035.3600000000001	0.8421	4.6622	493.92	1136.3200000000002	0.91	0.3516	-0.0936	0.9315	35.957	0.338	-35.6168	0.0	19	1.0	1.0	1.0	0	0
