Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970766290	t	conferencehall_test_cue_church_left	0.0	4	0	6.0149	797.472	708.0	1.0	4.628	837.072	752.1600000000001	0.6913	-0.2595	-0.1504	0.9539	4.0467	3.4414	-26.922	0.0	16	0.0	1.0	0.5	0	0
1701970766298	t	conferencehall_test_cue_church_left	0.0	4	0	5.9966	794.304	704.0	1.0	4.6342	836.064	752.48	0.6913	-0.254	-0.143	0.9566	5.0798	3.4423	-26.9069	0.0	16	0.0	1.0	0.5	0	0
1701970766306	t	conferencehall_test_cue_church_left	0.0	4	0	5.9071	792.288	710.72	1.0	4.7666	834.192	752.64	0.7096	-0.2514	-0.1528	0.9557	6.1247	3.4329	-26.8871	0.0	16	0.0	1.0	0.5	0	0
1701970766315	t	conferencehall_test_cue_church_left	0.0	4	0	5.0154	776.3040000000001	720.16	1.0	4.6904	832.4639999999999	757.28	0.7096	-0.2149	-0.1757	0.9607	6.337	3.4188	-26.87	0.0	16	0.0	1.0	0.5	0	0
1701970766323	t	conferencehall_test_cue_church_left	0.0	4	0	5.7385	785.0880000000001	705.6	1.0	4.7675	832.1759999999999	755.68	0.7605	-0.2392	-0.1461	0.9599	5.5912	3.4149	-26.8899	0.0	16	0.0	1.0	0.5	0	0
1701970766332	t	conferencehall_test_cue_church_left	0.0	4	0	5.6637	779.0400000000001	711.2	1.0	4.7002	827.568	756.1600000000001	0.7605	-0.2255	-0.1569	0.9615	4.1947	3.3968	-26.9038	0.0	16	0.0	1.0	0.5	0	0
1701970766340	t	conferencehall_test_cue_church_left	0.0	4	0	5.5888	777.744	709.92	1.0	4.7876	823.9680000000001	757.76	0.7991	-0.2226	-0.1571	0.9622	-4.2379	3.3247	-27.0051	0.0	16	0.0	1.0	0.5	0	0
1701970766348	t	conferencehall_test_cue_church_left	0.0	4	0	5.7632	774.576	709.2800000000001	1.0	4.8602	819.2159999999999	756.1600000000001	0.7991	-0.2142	-0.1541	0.9645	-4.79	3.3161	-26.9964	0.0	16	0.0	1.0	0.5	0	0
1701970766357	t	conferencehall_test_cue_church_left	0.0	4	0	5.4819	768.96	710.4	1.0	4.6915	817.3439999999999	754.08	1.0	-0.2054	-0.1538	0.9665	-4.3942	3.3242	-26.9844	0.0	16	0.0	1.0	0.5	0	0
1701970766365	t	conferencehall_test_cue_church_left	0.0	4	0	5.7392	771.12	706.08	1.0	4.7211	815.04	754.88	1.0	-0.211	-0.1492	0.966	-2.3934	3.3412	-26.9524	0.0	16	0.0	1.0	0.5	0	0
1701970766373	t	conferencehall_test_cue_church_left	0.0	4	0	5.9084	768.672	710.72	1.0	4.7704	814.032	752.0	1.0	-0.2116	-0.152	0.9655	2.6488	3.3781	-26.8736	0.0	16	0.0	1.0	0.5	0	0
1701970766382	t	conferencehall_test_cue_church_left	0.0	4	0	5.7949	762.336	711.36	1.0	4.8042	811.44	750.4	1.0	-0.2021	-0.1455	0.9685	-1.2724	3.3111	-26.8957	0.0	16	0.0	1.0	0.5	0	0
1701970766390	t	conferencehall_test_cue_church_left	0.0	4	0	5.8651	762.336	708.16	1.0	4.7622	807.84	752.32	0.8157	-0.199	-0.1463	0.969	-7.6213	3.2665	-26.9392	0.0	16	0.0	1.0	0.5	0	0
1701970766398	t	conferencehall_test_cue_church_left	0.0	4	0	5.8276	761.184	710.24	1.0	4.7976	803.952	753.76	0.8157	-0.1907	-0.15	0.9701	-12.1782	3.2267	-27.0146	0.0	16	0.0	1.0	0.5	0	0
1701970766407	t	conferencehall_test_cue_church_left	0.0	4	0	5.7907	754.992	712.8	1.0	4.7256	802.944	757.5999999999999	0.7993	-0.1891	-0.1547	0.9697	-13.758	3.1861	-27.0704	0.0	16	0.0	1.0	0.5	0	0
1701970766415	t	conferencehall_test_cue_church_left	0.0	4	0	5.7542	752.6880000000001	711.2	1.0	4.6257	798.9119999999999	751.8399999999999	0.7993	-0.1804	-0.1383	0.9738	-17.0414	3.1409	-27.0912	0.0	16	0.0	1.0	0.5	0	0
1701970766423	t	conferencehall_test_cue_church_left	0.0	4	0	5.8272	748.5120000000001	711.68	1.0	4.7455	796.7520000000001	755.84	0.7988	-0.1761	-0.1453	0.9736	-24.675	3.0626	-27.1719	0.0	16	0.0	1.0	0.5	0	0
1701970766432	t	conferencehall_test_cue_church_left	0.0	4	0	5.8215	747.36	710.88	1.0	4.7578	791.28	754.24	0.7988	-0.1632	-0.14	0.9766	-29.4535	3.0262	-27.2598	0.0	16	0.0	1.0	0.5	0	0
1701970766440	t	conferencehall_test_cue_church_left	0.0	4	0	5.8865	744.48	711.36	1.0	4.7226	790.1279999999999	752.96	0.7916	-0.1643	-0.1371	0.9768	-30.7444	3.0237	-27.286	0.0	16	0.0	1.0	0.5	0	0
1701970766448	t	conferencehall_test_cue_church_left	0.0	4	0	5.6865	739.8720000000001	711.2	1.0	4.7662	787.6800000000001	752.32	0.7916	-0.1618	-0.1353	0.9775	-31.5203	3.0195	-27.2941	0.0	16	0.0	1.0	0.5	0	0
1701970766457	t	conferencehall_test_cue_church_left	0.0	4	0	5.7079	735.984	713.12	1.0	4.7366	784.3679999999999	752.96	0.7991	-0.1526	-0.1355	0.9789	-31.6391	3.0036	-27.2954	0.0	16	0.0	1.0	0.5	0	0
1701970766465	t	conferencehall_test_cue_church_left	0.0	4	0	5.7588	736.2719999999999	711.68	1.0	4.7712	780.768	751.36	0.7991	-0.1457	-0.1283	0.981	-31.5766	2.9929	-27.309	0.0	16	0.0	1.0	0.5	0	0
1701970766473	t	conferencehall_test_cue_church_left	0.0	4	0	5.8685	734.832	709.12	1.0	4.5544	775.728	755.52	0.8113	-0.135	-0.1436	0.9804	-31.2	2.9971	-27.2913	0.0	16	0.0	1.0	0.5	0	0
1701970766485	t	conferencehall_test_cue_church_left	0.0	4	0	5.8004	729.792	711.2	1.0	4.7247	775.872	749.28	0.8113	-0.134	-0.1315	0.9822	-29.9368	3.0379	-27.2243	0.0	16	0.0	1.0	0.5	0	0
1701970766490	t	conferencehall_test_cue_church_left	0.0	4	0	5.8233	740.448	706.56	1.0	4.6897	788.4	746.4000000000001	0.7774	-0.162	-0.131	0.978	-26.6739	3.1258	-27.1995	0.0	16	0.0	1.0	0.5	0	0
1701970766499	t	conferencehall_test_cue_church_left	0.0	4	0	5.7332	759.168	699.2	1.0	4.911	806.832	735.52	0.7774	-0.2026	-0.107	0.9734	-22.0953	3.2308	-27.1595	0.0	16	0.0	1.0	0.5	0	0
1701970766507	t	conferencehall_test_cue_church_left	0.0	4	0	5.8355	780.48	691.04	1.0	4.8155	824.1120000000001	728.16	0.7874	-0.2329	-0.1009	0.9673	-26.3572	3.3389	-27.2704	0.0	16	0.0	1.0	0.5	0	0
1701970766515	t	conferencehall_test_cue_church_left	0.0	4	0	6.0088	792.288	678.24	1.0	4.8577	832.0319999999999	722.0799999999999	0.7874	-0.2473	-0.0831	0.9653	-29.151	3.359	-27.3494	0.0	16	0.0	1.0	0.5	0	0
1701970766524	t	conferencehall_test_cue_church_left	0.0	4	0	6.0261	794.16	678.72	1.0	4.8164	832.1759999999999	718.4	0.7609	-0.2447	-0.077	0.9665	-30.657	3.3798	-27.3809	0.0	16	0.0	1.0	0.5	0	0
1701970766532	t	conferencehall_test_cue_church_left	0.0	4	0	5.9405	793.0079999999999	676.9599999999999	1.0	4.8374	831.6	717.12	0.7609	-0.2437	-0.074	0.967	-30.5229	3.3873	-27.3749	0.0	16	0.0	1.0	0.5	0	0
1701970766540	t	conferencehall_test_cue_church_left	0.0	4	0	6.016	788.544	677.76	1.0	4.7787	830.0160000000001	721.92	0.6735	-0.2427	-0.0887	0.966	-30.0707	3.3809	-27.3521	0.0	16	0.0	1.0	0.5	0	0
1701970766549	t	conferencehall_test_cue_church_left	0.0	4	0	5.837	782.496	681.76	1.0	4.8259	823.68	723.84	0.6735	-0.2217	-0.096	0.9704	-28.579	3.3814	-27.2982	0.0	16	0.0	1.0	0.5	0	0
1701970766557	t	conferencehall_test_cue_church_left	0.0	4	0	5.8563	784.0799999999999	681.44	1.0	4.9131	820.08	720.96	0.7043	-0.2144	-0.0899	0.9726	-25.3165	3.4092	-27.2337	0.0	16	0.0	1.0	0.5	0	0
1701970766565	t	conferencehall_test_cue_church_left	0.0	4	0	5.9878	781.3439999999999	680.48	1.0	4.8616	825.552	719.2	0.7043	-0.2348	-0.0895	0.9679	-11.0563	3.5127	-26.9909	0.0	16	0.0	1.0	0.5	0	0
1701970766574	t	conferencehall_test_cue_church_left	0.0	4	0	6.0209	779.0400000000001	678.4	1.0	4.8567	822.3840000000001	720.64	0.7608	-0.2284	-0.0918	0.9692	-8.7187	3.5225	-26.9201	0.0	16	0.0	1.0	0.5	0	0
1701970766582	t	conferencehall_test_cue_church_left	0.0	4	0	5.6761	772.848	688.0	1.0	4.9552	812.88	720.8000000000001	0.7608	-0.2031	-0.1048	0.9735	-9.1336	3.5065	-26.8602	0.0	16	0.0	1.0	0.5	0	0
1701970766590	t	conferencehall_test_cue_church_left	0.0	4	0	5.7358	770.976	681.12	1.0	4.889	810.5759999999999	724.96	0.7533	-0.1953	-0.1016	0.9754	-22.6932	3.3965	-27.1026	0.0	16	0.0	1.0	0.5	0	0
1701970766599	t	conferencehall_test_cue_church_left	0.0	4	0	5.661	768.672	674.72	1.0	4.855	809.712	726.72	0.7533	-0.1963	-0.1047	0.9749	-29.5864	3.3502	-27.2478	0.0	16	0.0	1.0	0.5	0	0
1701970766607	t	conferencehall_test_cue_church_left	0.0	4	0	5.5224	760.032	678.72	1.0	4.7769	810.0	725.28	0.7447	-0.207	-0.0914	0.9741	-31.5484	3.2986	-27.3377	0.0	16	0.0	1.0	0.5	0	0
1701970766615	t	conferencehall_test_cue_church_left	0.0	4	0	5.7435	760.464	678.4	1.0	4.9371	801.6479999999999	726.5600000000001	0.7447	-0.1787	-0.0966	0.9791	-31.7858	3.2881	-27.3134	0.0	16	0.0	1.0	0.5	0	0
1701970766624	t	conferencehall_test_cue_church_left	0.0	4	0	5.6937	760.032	673.76	1.0	4.7259	800.352	730.5600000000001	0.7685	-0.1769	-0.114	0.9776	-31.8622	3.3086	-27.299	0.0	16	0.0	1.0	0.5	0	0
1701970766632	t	conferencehall_test_cue_church_left	0.0	4	0	5.6235	749.9520000000001	677.76	1.0	4.6244	799.776	733.6	0.7685	-0.1801	-0.1239	0.9758	-31.8665	3.3059	-27.2934	0.0	16	0.0	1.0	0.5	0	0
1701970766640	t	conferencehall_test_cue_church_left	0.0	4	0	5.7516	750.8159999999999	676.64	1.0	4.828	795.6	728.16	0.7607	-0.1722	-0.1015	0.9798	-31.7298	3.2792	-27.2949	0.0	16	0.0	1.0	0.5	0	0
1701970766649	t	conferencehall_test_cue_church_left	0.0	4	0	5.58	744.9119999999999	678.72	1.0	4.8073	795.312	726.5600000000001	0.7607	-0.1764	-0.0928	0.9799	-31.3124	3.2609	-27.2881	0.0	16	0.0	1.0	0.5	0	0
1701970766657	t	conferencehall_test_cue_church_left	0.0	4	0	5.6815	744.624	681.12	1.0	4.5975	792.0000000000001	730.4	0.7802	-0.1637	-0.1056	0.9808	-28.8327	3.269	-27.2166	0.0	16	0.0	1.0	0.5	0	0
1701970766665	t	conferencehall_test_cue_church_left	0.0	4	0	5.6235	741.312	683.04	1.0	4.6022	788.9760000000001	729.44	0.7802	-0.1591	-0.1018	0.982	-24.2993	3.2811	-27.0997	0.0	16	0.0	1.0	0.5	0	0
1701970766674	t	conferencehall_test_cue_church_left	0.0	4	0	5.4921	734.832	685.28	1.0	4.6067	788.112	728.16	0.7864	-0.163	-0.0998	0.9816	-24.1513	3.2811	-27.0749	0.0	16	0.0	1.0	0.5	0	0
1701970766681	t	conferencehall_test_cue_church_left	0.0	4	0	5.3986	732.3840000000001	688.0	1.0	4.5377	783.504	731.04	0.7864	-0.1499	-0.1093	0.9826	-23.5315	3.2769	-27.0447	0.0	16	0.0	1.0	0.5	0	0
1701970766690	t	conferencehall_test_cue_church_left	0.0	4	0	5.4823	732.2399999999999	683.84	1.0	4.5475	778.1759999999999	729.12	0.7937	-0.1364	-0.1023	0.9854	-22.3864	3.2798	-27.025	0.0	16	0.0	1.0	0.5	0	0
1701970766698	t	conferencehall_test_cue_church_left	0.0	4	0	5.5929	730.3679999999999	686.08	1.0	4.5443	776.0160000000001	728.16	0.7937	-0.1338	-0.1026	0.9857	-18.1002	3.306	-26.9141	0.0	16	0.0	1.0	0.5	0	0
1701970766707	t	conferencehall_test_cue_church_left	0.0	4	0	5.5746	726.3359999999999	685.28	1.0	4.6988	776.592	730.24	0.8002	-0.1342	-0.1008	0.9858	-30.2803	3.2182	-27.2382	0.0	16	0.0	1.0	0.5	0	0
1701970766715	t	conferencehall_test_cue_church_left	0.0	4	0	5.6265	727.92	684.32	1.0	4.4785	771.12	730.4	0.8002	-0.1193	-0.103	0.9875	-30.0901	3.2276	-27.257	0.0	16	0.0	1.0	0.5	0	0
1701970766723	t	conferencehall_test_cue_church_left	0.0	4	0	5.7907	724.4639999999999	680.8	1.0	4.3938	766.656	729.44	0.812	-0.1146	-0.1098	0.9873	-29.6721	3.2321	-27.0367	0.0	16	0.0	1.0	0.5	0	0
1701970766732	t	conferencehall_test_cue_church_left	0.0	4	0	5.7325	722.736	680.16	1.0	4.6446	768.24	732.16	0.812	-0.1223	-0.1167	0.9856	-28.2757	3.2485	-27.0331	0.0	16	0.0	1.0	0.5	0	0
1701970766740	t	conferencehall_test_cue_church_left	0.0	4	0	5.6563	717.84	683.84	1.0	4.543	764.784	732.64	0.8326	-0.1053	-0.1108	0.9883	-26.5292	3.2733	-27.2548	0.0	16	0.0	1.0	0.5	0	0
1701970766748	t	conferencehall_test_cue_church_left	0.0	4	0	5.6109	716.256	679.84	1.0	4.4245	762.336	730.5600000000001	0.8326	-0.1024	-0.1024	0.9894	-30.4356	3.2845	-27.54	0.0	16	0.0	1.0	0.5	0	0
1701970766757	t	conferencehall_test_cue_church_left	0.0	4	0	5.6965	717.12	682.24	1.0	4.4928	762.7679999999999	728.96	0.8364	-0.1107	-0.1015	0.9886	-31.2923	3.2503	-27.3459	0.0	16	0.0	1.0	0.5	0	0
1701970766766	t	conferencehall_test_cue_church_left	0.0	4	0	5.6748	713.088	681.44	1.0	4.4005	759.7439999999999	731.04	0.8364	-0.1015	-0.1082	0.9889	-31.29	3.2739	-27.4442	0.0	16	0.0	1.0	0.5	0	0
1701970766774	t	conferencehall_test_cue_church_left	0.0	4	0	5.6822	709.776	681.9200000000001	1.0	4.4525	759.456	732.96	0.8293	-0.1064	-0.1199	0.9871	-30.4823	3.1905	-26.9476	0.0	16	0.0	1.0	0.5	0	0
1701970766783	t	conferencehall_test_cue_church_left	0.0	4	0	5.6424	707.472	681.12	1.0	4.4624	756.432	731.52	0.8293	-0.0951	-0.1113	0.9892	-28.4924	3.2991	-27.3749	0.0	16	0.0	1.0	0.5	0	0
1701970766791	t	conferencehall_test_cue_church_left	0.0	4	0	5.7347	706.6080000000001	682.24	1.0	4.5256	754.416	732.8000000000001	0.8224	-0.1036	-0.1181	0.9876	2.7193	3.3553	-25.9684	0.0	16	0.0	1.0	0.5	0	0
1701970766799	t	conferencehall_test_cue_church_left	0.0	4	0	5.7783	705.024	681.28	1.0	4.4968	752.544	731.8399999999999	0.8224	-0.1145	-0.1127	0.987	29.6806	3.3453	-24.6127	0.0	16	0.0	1.0	0.5	0	0
1701970766807	t	conferencehall_test_cue_church_left	0.0	4	0	5.7767	705.168	683.1999999999999	1.0	4.477	749.088	731.2	0.8399	-0.1167	-0.12	0.9859	33.4054	3.4024	-24.6195	0.0	16	0.0	1.0	0.5	0	0
1701970766816	t	conferencehall_test_cue_church_left	0.0	4	0	5.7417	700.56	680.9599999999999	1.0	4.513	746.7839999999999	732.16	0.8399	-0.1031	-0.1157	0.9879	33.426	3.4723	-24.852	0.0	16	0.0	1.0	0.5	0	0
1701970766824	t	conferencehall_test_cue_church_left	0.0	4	0	5.7772	696.816	680.48	0.9918	4.5426	744.48	732.64	0.8344	-0.0928	-0.1159	0.9889	33.4425	3.5456	-25.1002	0.0	16	0.0	1.0	0.5	0	0
1701970766832	t	conferencehall_test_cue_church_left	0.0	4	0	5.7601	696.672	680.8	0.9918	4.415	743.76	731.52	0.8344	-0.0988	-0.1158	0.9883	33.4818	3.506	-24.9744	0.0	16	0.0	1.0	0.5	0	0
1701970766841	t	conferencehall_test_cue_church_left	0.0	4	0	5.8258	696.24	681.28	0.9815	4.4484	741.456	733.92	0.8394	-0.1022	-0.1154	0.988	33.5093	3.4823	-24.9176	0.0	16	0.0	1.0	0.5	0	0
1701970766849	t	conferencehall_test_cue_church_left	0.0	4	0	5.8555	695.808	682.72	0.9815	4.4795	740.736	733.76	0.8394	-0.1056	-0.1187	0.9873	33.5368	3.4653	-24.8836	0.0	16	0.0	1.0	0.5	0	0
1701970766857	t	conferencehall_test_cue_church_left	0.0	4	0	5.8278	692.64	679.84	0.9769	4.4163	739.4399999999999	733.92	0.8311	-0.0951	-0.1093	0.9894	33.5418	3.4677	-24.9102	0.0	16	0.0	1.0	0.5	0	0
1701970766866	t	conferencehall_test_cue_church_left	0.0	4	0	5.9308	700.272	680.16	0.9769	4.4222	747.072	736.0	0.8311	-0.0987	-0.1097	0.989	33.3978	3.5035	-25.0486	0.0	16	0.0	1.0	0.5	0	0
1701970766874	t	conferencehall_test_cue_church_left	0.0	4	0	5.472	719.136	687.04	0.9512	4.439	765.936	738.72	0.8193	-0.129	-0.1287	0.9832	33.2049	3.5179	-25.153	0.0	16	0.0	1.0	0.5	0	0
1701970766882	t	conferencehall_test_cue_church_left	0.0	4	0	5.6487	730.512	693.12	0.9512	4.5688	780.0479999999999	738.88	0.8193	-0.1453	-0.1441	0.9788	33.051	3.4674	-25.0164	0.0	16	0.0	1.0	0.5	0	0
1701970766891	t	conferencehall_test_cue_church_left	0.0	4	0	5.4694	732.816	687.36	0.9752	4.4783	778.8960000000001	738.88	0.8139	-0.1466	-0.1271	0.981	33.0213	3.4575	-24.9654	0.0	16	0.0	1.0	0.5	0	0
1701970766899	t	conferencehall_test_cue_church_left	0.0	4	0	5.6778	731.2320000000001	687.04	0.9752	4.5233	775.2959999999999	740.32	0.8139	-0.1501	-0.1254	0.9807	33.0647	3.449	-24.9388	0.0	16	0.0	1.0	0.5	0	0
1701970766907	t	conferencehall_test_cue_church_left	0.0	4	0	5.556	731.808	685.76	0.9996	4.5037	775.728	740.32	0.8004	-0.1544	-0.1193	0.9808	33.0854	3.4594	-25.0278	0.0	16	0.0	1.0	0.5	0	0
1701970766916	t	conferencehall_test_cue_church_left	0.0	4	0	5.5676	728.784	690.88	0.9996	4.553	772.704	740.32	0.8004	-0.147	-0.1339	0.98	33.0982	3.4335	-24.967	0.0	16	0.0	1.0	0.5	0	0
1701970766924	t	conferencehall_test_cue_church_left	0.0	4	0	5.654	726.768	686.24	0.9892	4.4608	768.816	743.04	0.8135	-0.142	-0.1206	0.9825	33.1075	3.4469	-24.9912	0.0	16	0.0	1.0	0.5	0	0
1701970766932	t	conferencehall_test_cue_church_left	0.0	4	0	5.5383	723.024	687.2	0.9892	4.4888	767.952	741.6	0.8135	-0.1303	-0.1252	0.9835	33.1194	3.4732	-25.0725	0.0	16	0.0	1.0	0.5	0	0
1701970766941	t	conferencehall_test_cue_church_left	0.0	4	0	5.6868	722.736	687.36	0.9886	4.5177	769.104	741.6	0.8056	-0.1331	-0.1271	0.9829	33.1327	3.5024	-25.1418	0.0	16	0.0	1.0	0.5	0	0
1701970766949	t	conferencehall_test_cue_church_left	0.0	4	0	5.6515	721.008	688.0	0.9886	4.4328	766.224	740.64	0.8056	-0.1204	-0.1293	0.9843	-8.3345	3.2489	-26.3448	0.0	16	0.0	1.0	0.5	0	0
1701970766957	t	conferencehall_test_cue_church_left	0.0	4	0	5.6117	718.848	686.08	0.9838	4.5434	766.224	741.4399999999999	0.8016	-0.1199	-0.1277	0.9845	-8.1518	3.2398	-26.3126	0.0	16	0.0	1.0	0.5	0	0
1701970766966	t	conferencehall_test_cue_church_left	0.0	4	0	5.6945	716.1120000000001	686.08	0.9838	4.494	761.6160000000001	741.6	0.8016	-0.109	-0.1285	0.9857	-8.1312	3.2502	-26.3542	0.0	16	0.0	1.0	0.5	0	0
1701970766974	t	conferencehall_test_cue_church_left	0.0	4	0	5.6766	716.688	686.72	0.9898	4.5689	761.4720000000001	742.5600000000001	0.7992	-0.1121	-0.1308	0.985	-5.0004	3.2804	-26.303	0.0	16	0.0	1.0	0.5	0	0
1701970766982	t	conferencehall_test_cue_church_left	0.0	4	0	5.716	713.376	688.32	0.9898	4.5057	760.464	741.92	0.7992	-0.1071	-0.131	0.9856	-9.5214	3.2579	-26.4767	0.0	16	0.0	1.0	0.5	0	0
1701970766991	t	conferencehall_test_cue_church_left	0.0	4	0	5.7	710.928	683.36	0.9848	4.4659	761.04	740.96	0.8208	-0.1131	-0.1265	0.9855	-6.6472	3.2432	-26.1984	0.0	16	0.0	1.0	0.5	0	0
1701970766999	t	conferencehall_test_cue_church_left	0.0	4	0	5.6135	709.488	681.44	0.9848	4.508	759.024	740.96	0.8208	-0.111	-0.1181	0.9868	10.5725	3.3402	-25.6827	0.0	16	0.0	1.0	0.5	0	0
1701970767007	t	conferencehall_test_cue_church_left	0.0	4	0	5.6165	709.92	687.2	0.9649	4.5402	758.5920000000001	740.8000000000001	0.8216	-0.1146	-0.1286	0.985	23.134	3.4281	-25.3798	0.0	16	0.0	1.0	0.5	0	0
1701970767016	t	conferencehall_test_cue_church_left	0.0	4	0	5.7047	707.904	683.52	0.9649	4.5102	755.424	740.32	0.8216	-0.1131	-0.1159	0.9868	29.6844	3.439	-25.109	0.0	16	0.0	1.0	0.5	0	0
1701970767024	t	conferencehall_test_cue_church_left	0.0	4	0	5.7508	705.888	684.0	0.9626	4.5096	754.416	740.48	0.8258	-0.1104	-0.1176	0.9869	31.4126	3.4472	-25.0329	0.0	16	0.0	1.0	0.5	0	0
1701970767032	t	conferencehall_test_cue_church_left	0.0	4	0	5.7582	706.176	684.32	0.9626	4.5114	751.1039999999999	740.16	0.8258	-0.1148	-0.1194	0.9862	32.1926	3.4571	-25.0051	0.0	16	0.0	1.0	0.5	0	0
1701970767041	t	conferencehall_test_cue_church_left	0.0	4	0	5.7461	703.8720000000001	682.4	0.9576	4.5353	748.6560000000001	740.96	0.8323	-0.1107	-0.115	0.9872	31.6794	3.4239	-24.8795	0.0	16	0.0	1.0	0.5	0	0
1701970767049	t	conferencehall_test_cue_church_left	0.0	4	0	5.899	703.584	684.9599999999999	0.9576	4.5013	749.232	742.24	0.8323	-0.1161	-0.1234	0.9855	29.6056	3.3861	-24.8293	0.0	16	0.0	1.0	0.5	0	0
1701970767057	t	conferencehall_test_cue_church_left	0.0	4	0	5.8053	698.832	685.12	0.9476	4.5321	747.9359999999999	740.96	0.8242	-0.1039	-0.1266	0.9865	28.8244	3.4132	-24.9201	0.0	16	0.0	1.0	0.5	0	0
1701970767066	t	conferencehall_test_cue_church_left	0.0	4	0	5.7779	695.664	683.6800000000001	0.9476	4.5089	745.6320000000001	739.8399999999999	0.8242	-0.0963	-0.1236	0.9876	32.3067	3.4499	-24.84	0.0	16	0.0	1.0	0.5	0	0
1701970767074	t	conferencehall_test_cue_church_left	0.0	4	0	5.8844	696.528	685.12	0.9313	4.4363	742.1759999999999	741.28	0.8298	-0.1034	-0.1282	0.9863	33.4978	3.456	-24.7855	0.0	16	0.0	1.0	0.5	0	0
1701970767083	t	conferencehall_test_cue_church_left	0.0	4	0	5.794	695.952	686.72	0.94	4.4428	744.0480000000001	740.64	0.8187	-0.1024	-0.1332	0.9858	33.5167	3.4716	-24.851	0.0	16	0.0	1.0	0.5	0	0
1701970767091	t	conferencehall_test_cue_church_left	0.0	4	0	5.7972	694.368	686.72	0.94	4.4253	740.304	739.2	0.8187	-0.0977	-0.1348	0.986	33.5229	3.5108	-24.9768	0.0	16	0.0	1.0	0.5	0	0
1701970767099	t	conferencehall_test_cue_church_left	0.0	4	0	5.8029	691.344	685.28	0.94	4.5463	740.304	740.0	0.8187	-0.0886	-0.1323	0.9872	33.5333	3.544	-25.0622	0.0	16	0.0	1.0	0.5	0	0
1701970767107	t	conferencehall_test_cue_church_left	0.0	4	0	5.7839	691.6320000000001	688.64	0.9322	4.5392	738.576	740.16	0.8355	-0.0923	-0.1437	0.9853	33.5489	3.5664	-25.1261	0.0	16	0.0	1.0	0.5	0	0
1701970767115	t	conferencehall_test_cue_church_left	0.0	4	0	5.8259	688.896	685.9200000000001	0.9322	4.6414	737.9999999999999	739.68	0.8355	-0.0851	-0.1366	0.987	33.5626	3.5917	-25.2061	0.0	16	0.0	1.0	0.5	0	0
1701970767124	t	conferencehall_test_cue_church_left	0.0	4	0	5.6856	687.744	685.76	0.9383	4.6174	735.84	738.5600000000001	0.8194	-0.0818	-0.1355	0.9874	33.5745	3.5917	-25.2193	0.0	16	0.0	1.0	0.5	0	0
1701970767132	t	conferencehall_test_cue_church_left	0.0	4	0	5.7838	687.168	687.84	0.9383	4.415	735.1199999999999	739.68	0.8194	-0.0831	-0.1414	0.9864	33.5893	3.5671	-25.1333	0.0	16	0.0	1.0	0.5	0	0
1701970767140	t	conferencehall_test_cue_church_left	0.0	4	0	5.7391	686.736	689.12	0.9173	4.4746	731.952	740.16	0.8335	-0.0832	-0.1457	0.9858	33.6008	3.5567	-25.0888	0.0	16	0.0	1.0	0.5	0	0
1701970767149	t	conferencehall_test_cue_church_left	0.0	4	0	5.8145	684.288	685.28	0.9173	4.494	732.2399999999999	737.4399999999999	0.8335	-0.0771	-0.1349	0.9878	33.613	3.5667	-25.1055	0.0	16	0.0	1.0	0.5	0	0
1701970767157	t	conferencehall_test_cue_church_left	0.0	4	0	5.7289	685.2959999999999	688.8	0.9195	4.5175	731.376	739.04	0.8385	-0.0821	-0.1455	0.9859	33.6228	3.5599	-25.078	0.0	16	0.0	1.0	0.5	0	0
1701970767166	t	conferencehall_test_cue_church_left	0.0	4	0	5.7668	684.144	687.6800000000001	0.9195	4.4332	730.3679999999999	738.72	0.8385	-0.079	-0.1422	0.9867	33.614	3.5567	-25.0664	0.0	16	0.0	1.0	0.5	0	0
1701970767174	t	conferencehall_test_cue_church_left	0.0	4	0	5.7816	683.28	687.36	0.9274	4.4737	727.056	738.72	0.8296	-0.0792	-0.1403	0.9869	33.6445	3.5301	-24.9868	0.0	16	0.0	1.0	0.5	0	0
1701970767182	t	conferencehall_test_cue_church_left	0.0	4	0	5.7534	684.432	686.88	0.9274	4.4758	726.192	737.92	0.8296	-0.0845	-0.1382	0.9868	33.6494	3.5169	-24.943	0.0	16	0.0	1.0	0.5	0	0
1701970767191	t	conferencehall_test_cue_church_left	0.0	4	0	5.7657	682.4159999999999	686.88	0.9155	4.5939	726.912	738.4000000000001	0.8202	-0.0786	-0.138	0.9873	33.6381	3.5175	-24.9468	0.0	16	0.0	1.0	0.5	0	0
1701970767199	t	conferencehall_test_cue_church_left	0.0	4	0	5.7523	680.544	686.72	0.9155	4.5028	724.032	738.88	0.8202	-0.0721	-0.1379	0.9878	33.5794	3.5174	-24.9509	0.0	16	0.0	1.0	0.5	0	0
