trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
881,knn,{'n_neighbors': 23},0.6020749370609298,0.11024755943006763,0.2113272075890649,0.22013098164674474,0.6056636037945324,0.11006549082337237,0.6034051786578394,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6405417860901154, 1: 0.6405417860901154}","{0: 0.6405417860901154, 1: 0.6405417860901154}",0.6405417860901154,"[[399 238]
 [267 370]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 23},0.6020749370609298,0.11024755943006763,0.2113272075890649,0.22013098164674474,0.6056636037945324,0.11006549082337237,0.6034051786578394,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6405417860901154, 1: 0.6405417860901154}","{0: 0.6405417860901154, 1: 0.6405417860901154}",0.6405417860901154,"[[399 238]
 [267 370]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,knn,{'n_neighbors': 23},0.6020749370609298,0.11024755943006763,0.2113272075890649,0.22013098164674474,0.6056636037945324,0.11006549082337237,0.6034051786578394,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6405417860901154, 1: 0.6405417860901154}","{0: 0.6405417860901154, 1: 0.6405417860901154}",0.6405417860901154,"[[399 238]
 [267 370]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5997077201562416,0.07836344861273364,0.21115286458143412,0.15233711491242338,0.6055764322907171,0.07616855745621169,0.6009372417960512,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6360835845025125, 1: 0.6360835845025126}","{0: 0.6360835845025125, 1: 0.6360835845025126}",0.6360835845025126,"[[365 272]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.5998821052927934,0.08572040103997855,0.21109908507023775,0.1649664839903516,0.6055495425351188,0.0824832419951758,0.5976789168278529,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6359936318447197, 1: 0.6359936318447196}","{0: 0.6359936318447197, 1: 0.6359936318447196}",0.6359936318447196,"[[360 277]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6005179368258154,0.0950670075258152,0.211035593812889,0.1886220457631807,0.6055177969064445,0.09431102288159035,0.6019699442995291,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6221754249338909, 1: 0.622175424933891}","{0: 0.6221754249338909, 1: 0.622175424933891}",0.622175424933891,"[[392 245]
 [262 375]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.6007757504437232,0.09353052131605906,0.210836100669018,0.18273111659636698,0.605418050334509,0.09136555829818348,0.5906682166192329,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6332346729296717, 1: 0.633234672929672}","{0: 0.6332346729296717, 1: 0.633234672929672}",0.633234672929672,"[[357 280]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.5994463215136744,0.08627541023066389,0.21070790060820926,0.17278531230072786,0.6053539503041047,0.08639265615036393,0.5899394492471235,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6308392213303629, 1: 0.6308392213303629}","{0: 0.6308392213303629, 1: 0.6308392213303629}",0.6308392213303629,"[[358 279]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.5978170794368761,0.08359220519342955,0.21064185948445147,0.157837140451578,0.6053209297422257,0.07891857022578899,0.600202714325084,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6359542005426733, 1: 0.6359542005426734}","{0: 0.6359542005426733, 1: 0.6359542005426734}",0.6359542005426734,"[[366 271]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.6002959141044072,0.08731205865463938,0.21060671270177397,0.1741327488587846,0.6053033563508871,0.08706637442939229,0.5861563524942568,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.630793628887372, 1: 0.6307936288873719}","{0: 0.630793628887372, 1: 0.6307936288873719}",0.6307936288873719,"[[360 277]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,knn,{'n_neighbors': 17},0.6003951975818484,0.10559611931270636,0.21052933941281238,0.21187299796381048,0.6052646697064062,0.10593649898190524,0.5940091731300393,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6320800751166304, 1: 0.6320800751166303}","{0: 0.6320800751166304, 1: 0.6320800751166303}",0.6320800751166303,"[[392 245]
 [272 365]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,knn,{'n_neighbors': 17},0.6003951975818484,0.10559611931270636,0.21052933941281238,0.21187299796381048,0.6052646697064062,0.10593649898190524,0.5940091731300393,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6320800751166304, 1: 0.6320800751166303}","{0: 0.6320800751166304, 1: 0.6320800751166303}",0.6320800751166303,"[[392 245]
 [272 365]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
64,knn,{'n_neighbors': 17},0.6003951975818484,0.10559611931270636,0.21052933941281238,0.21187299796381048,0.6052646697064062,0.10593649898190524,0.5940091731300393,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6320800751166304, 1: 0.6320800751166303}","{0: 0.6320800751166304, 1: 0.6320800751166303}",0.6320800751166303,"[[392 245]
 [272 365]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.60030307874891,0.09242277743405819,0.21026732499648979,0.18263683588142454,0.605133662498245,0.09131841794071227,0.5939811432992137,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6336178958964338, 1: 0.6336178958964337}","{0: 0.6336178958964338, 1: 0.6336178958964337}",0.6336178958964337,"[[364 273]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5999132169333701,0.10198801899228702,0.20977681338057474,0.1966679430019835,0.6048884066902874,0.09833397150099177,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6389645340082658, 1: 0.6389645340082658}","{0: 0.6389645340082658, 1: 0.6389645340082658}",0.6389645340082658,"[[365 272]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 67}",0.6000957222720026,0.08757177309785187,0.20962900937339604,0.1765115259962871,0.604814504686698,0.08825576299814356,0.5902173913043478,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6248419667347678, 1: 0.6248419667347678}","{0: 0.6248419667347678, 1: 0.6248419667347678}",0.6248419667347678,"[[369 268]
 [254 383]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.6000587185790038,0.08820311615692954,0.20961199795915378,0.1744136332910186,0.6048059989795769,0.0872068166455093,0.589056337289803,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6375684194701912, 1: 0.6375684194701912}","{0: 0.6375684194701912, 1: 0.6375684194701912}",0.6375684194701912,"[[355 282]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.6000702972202947,0.09058285827890192,0.2085052167807173,0.17713366227661306,0.6042526083903587,0.08856683113830653,0.5892974807485698,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6315859516128636, 1: 0.6315859516128635}","{0: 0.6315859516128636, 1: 0.6315859516128635}",0.6315859516128635,"[[362 275]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.6000105730193419,0.08904687365421622,0.2085050775128913,0.17600734419401642,0.6042525387564457,0.08800367209700823,0.5932853114029898,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6336992229569042, 1: 0.6336992229569042}","{0: 0.6336992229569042, 1: 0.6336992229569042}",0.6336992229569042,"[[367 270]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.5964924107703908,0.08169482437384623,0.20814346420157334,0.15495624195629695,0.6040717321007867,0.07747812097814848,0.6002638335382975,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6361735371603054, 1: 0.6361735371603054}","{0: 0.6361735371603054, 1: 0.6361735371603054}",0.6361735371603054,"[[368 269]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5970613709203891,0.09009862646622183,0.20811166114248839,0.17030909297066482,0.6040558305712441,0.08515454648533244,0.6001691894014926,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6325569474257521, 1: 0.6325569474257521}","{0: 0.6325569474257521, 1: 0.6325569474257521}",0.6325569474257521,"[[365 272]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 265}",0.5979863720425468,0.08016915811121697,0.20805346269980718,0.15778534827165877,0.6040267313499037,0.07889267413582937,0.5913926499032882,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6328760945266888, 1: 0.6328760945266889}","{0: 0.6328760945266888, 1: 0.6328760945266889}",0.6328760945266889,"[[356 281]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5995221624747991,0.10592880622422322,0.2077536936300937,0.2069129660213241,0.6038768468150468,0.10345648301066204,0.5852619118082273,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6360195086366873, 1: 0.6360195086366873}","{0: 0.6360195086366873, 1: 0.6360195086366873}",0.6360195086366873,"[[356 281]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5981565497981813,0.08299027099965685,0.20774581241321258,0.1643323402948322,0.6038729062066063,0.0821661701474161,0.5892387407797844,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.634908038810259, 1: 0.634908038810259}","{0: 0.634908038810259, 1: 0.634908038810259}",0.634908038810259,"[[360 277]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5979432572433749,0.06911816346744816,0.20733253579686686,0.136169474487517,0.6036662678984335,0.0680847372437585,0.5975915506860131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6368216891876906, 1: 0.6368216891876904}","{0: 0.6368216891876906, 1: 0.6368216891876904}",0.6368216891876904,"[[358 279]
 [233 404]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5931271187664315,0.10616596424192686,0.20730667340501985,0.20297099923336456,0.6036533367025099,0.10148549961668228,0.6078083407275954,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6440585653413642, 1: 0.6440585653413642}","{0: 0.6440585653413642, 1: 0.6440585653413642}",0.6440585653413642,"[[317 320]
 [173 464]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5967526715546577,0.08350879287388552,0.20720673325802083,0.16420909671399808,0.6036033666290104,0.08210454835699904,0.588525641025641,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6313998851563327, 1: 0.6313998851563327}","{0: 0.6313998851563327, 1: 0.6313998851563327}",0.6313998851563327,"[[362 275]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.5980163439310683,0.07255201703582582,0.2068148745483872,0.14281187691770286,0.6034074372741935,0.07140593845885143,0.5901214175654853,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6312212120689358, 1: 0.6312212120689357}","{0: 0.6312212120689358, 1: 0.6312212120689357}",0.6312212120689357,"[[364 273]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 273}",0.597820991309212,0.08761373562708501,0.2061711304540478,0.1734044859447497,0.603085565227024,0.08670224297237485,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6293765664700852, 1: 0.6293765664700852}","{0: 0.6293765664700852, 1: 0.6293765664700852}",0.6293765664700852,"[[365 272]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5977539502969746,0.08879867158472314,0.2060893262678958,0.1775925035049321,0.6030446631339479,0.08879625175246605,0.5844935871865803,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6325286061774062, 1: 0.6325286061774062}","{0: 0.6325286061774062, 1: 0.6325286061774062}",0.6325286061774062,"[[356 281]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5980922541438549,0.0859285053645589,0.20541474046999664,0.16956860021251044,0.6027073702349983,0.0847843001062552,0.5893238070055737,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6348341051189224, 1: 0.6348341051189224}","{0: 0.6348341051189224, 1: 0.6348341051189224}",0.6348341051189224,"[[363 274]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5967205849782538,0.09369182473847583,0.20459783129792833,0.18104422518469188,0.6022989156489641,0.09052211259234594,0.5826818526992672,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6307024440013899, 1: 0.63070244400139}","{0: 0.6307024440013899, 1: 0.63070244400139}",0.63070244400139,"[[349 288]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5959488706849101,0.10235080924326118,0.20380954803526458,0.19605685655962132,0.6019047740176322,0.09802842827981066,0.5907772380419818,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6372307889464202, 1: 0.6372307889464202}","{0: 0.6372307889464202, 1: 0.6372307889464202}",0.6372307889464202,"[[360 277]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.5962779361736628,0.07972148476176308,0.2031144678819562,0.15615033710698809,0.6015572339409782,0.07807516855349404,0.5940091731300393,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6318040560023067, 1: 0.6318040560023067}","{0: 0.6318040560023067, 1: 0.6318040560023067}",0.6318040560023067,"[[365 272]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5963863657075883,0.08410351792910115,0.2029368167863141,0.16946973008764882,0.601468408393157,0.08473486504382441,0.5858254922269565,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6325692697076416, 1: 0.6325692697076416}","{0: 0.6325692697076416, 1: 0.6325692697076416}",0.6325692697076416,"[[351 286]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.594337608592817,0.08234783257835464,0.20267177948573134,0.1591776657950441,0.6013358897428658,0.07958883289752205,0.5970608888973833,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6318163782841962, 1: 0.6318163782841961}","{0: 0.6318163782841962, 1: 0.6318163782841961}",0.6318163782841961,"[[364 273]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5991126321437098,0.10701598110326144,0.20207251864231318,0.21489792667625252,0.6010362593211566,0.10744896333812627,0.6004588956314344,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6092086877016234, 1: 0.6092086877016234}","{0: 0.6092086877016234, 1: 0.6092086877016234}",0.6092086877016234,"[[379 258]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5848848263167691,0.10357154284021401,0.2020300245788384,0.1943130066476777,0.6010150122894192,0.09715650332383885,0.596611666162075,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5753889528278404, 1: 0.5753889528278404}","{0: 0.5753889528278404, 1: 0.5753889528278404}",0.5753889528278404,"[[483 154]
 [348 289]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5946473373066425,0.08138446130704169,0.20182249253703965,0.16458431596697262,0.6009112462685199,0.08229215798348632,0.591639482904434,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6339173273463473, 1: 0.6339173273463473}","{0: 0.6339173273463473, 1: 0.6339173273463473}",0.6339173273463473,"[[363 274]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 591}",0.5954518146638202,0.08560901394942404,0.2013876745805664,0.16743710544822385,0.6006938372902831,0.08371855272411192,0.5860971632714079,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6297795050878702, 1: 0.6297795050878701}","{0: 0.6297795050878702, 1: 0.6297795050878701}",0.6297795050878701,"[[358 279]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5841379756722193,0.1036813894272912,0.20121033979363637,0.19436914147954115,0.6006051698968182,0.09718457073977058,0.596611666162075,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5760839295264054, 1: 0.5760839295264054}","{0: 0.5760839295264054, 1: 0.5760839295264054}",0.5760839295264054,"[[483 154]
 [348 289]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
151,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5953046700503687,0.07981867954078298,0.20102919625963986,0.15538328276884147,0.60051459812982,0.07769164138442074,0.5868665122943038,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6332334407014828, 1: 0.6332334407014829}","{0: 0.6332334407014828, 1: 0.6332334407014829}",0.6332334407014829,"[[358 279]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.5943121868925368,0.08392000418225332,0.20091990945282684,0.16258425348613104,0.6004599547264134,0.08129212674306552,0.6000152970558719,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6366208359928925, 1: 0.6366208359928924}","{0: 0.6366208359928925, 1: 0.6366208359928924}",0.6366208359928924,"[[361 276]
 [233 404]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 415}",0.5939783055353174,0.08339228376062721,0.20082660114707032,0.16127309664966305,0.6004133005735351,0.08063654832483153,0.5905409515184902,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6337078485542267, 1: 0.6337078485542267}","{0: 0.6337078485542267, 1: 0.6337078485542267}",0.6337078485542267,"[[354 283]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
103,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 237}",0.5954375559804939,0.08948694538764355,0.20056546096389552,0.17650267371521666,0.6002827304819478,0.08825133685760833,0.5860644999004307,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6315687004182182, 1: 0.6315687004182182}","{0: 0.6315687004182182, 1: 0.6315687004182182}",0.6315687004182182,"[[357 280]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 303}",0.5948467231048934,0.0827366265244713,0.20040858748033544,0.16165158118399311,0.6002042937401678,0.08082579059199656,0.5923481507558322,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6331767582047915, 1: 0.6331767582047914}","{0: 0.6331767582047915, 1: 0.6331767582047914}",0.6331767582047914,"[[361 276]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5943486567010404,0.0966368327763255,0.19979208795910888,0.18942393684771497,0.5998960439795544,0.09471196842385748,0.6002342620591019,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6313641505388534, 1: 0.6313641505388534}","{0: 0.6313641505388534, 1: 0.6313641505388534}",0.6313641505388534,"[[367 270]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.5951055663551503,0.08822935758950345,0.19956572772571096,0.17079999498040144,0.5997828638628555,0.08539999749020072,0.5859542229526596,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.634999223696241, 1: 0.634999223696241}","{0: 0.634999223696241, 1: 0.634999223696241}",0.634999223696241,"[[354 283]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5828996953025664,0.09734823353909398,0.1994478570305583,0.18216879031179337,0.5997239285152791,0.09108439515589668,0.5876713115224683,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6031966463677609, 1: 0.6031966463677609}","{0: 0.6031966463677609, 1: 0.6031966463677609}",0.6031966463677609,"[[478 159]
 [354 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 185}",0.5952531942512995,0.10091635492059975,0.19934202494271727,0.19821549267840458,0.5996710124713587,0.09910774633920229,0.5805831132417456,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6308145767665839, 1: 0.6308145767665839}","{0: 0.6308145767665839, 1: 0.6308145767665839}",0.6308145767665839,"[[354 283]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878240680010814,0.10931118552026475,0.19917017749686855,0.2151663230910237,0.5995850887484343,0.10758316154551185,0.5950982978456126,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6224551407327814, 1: 0.6224551407327814}","{0: 0.6224551407327814, 1: 0.6224551407327814}",0.6224551407327814,"[[472 165]
 [341 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878240680010814,0.10931118552026475,0.19917017749686855,0.2151663230910237,0.5995850887484343,0.10758316154551185,0.5950982978456126,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.623093434934655, 1: 0.623093434934655}","{0: 0.623093434934655, 1: 0.623093434934655}",0.623093434934655,"[[472 165]
 [341 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5858920364364604,0.12503672144610475,0.19874455107725236,0.23865075833763408,0.5993722755386262,0.11932537916881704,0.5801282051282051,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6102696361723049, 1: 0.610269636172305}","{0: 0.6102696361723049, 1: 0.610269636172305}",0.610269636172305,"[[466 171]
 [353 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5944194868587793,0.09867841807139684,0.19870225408457617,0.19316994134656246,0.5993511270422881,0.09658497067328123,0.5844218468564297,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6303068987527388, 1: 0.6303068987527385}","{0: 0.6303068987527388, 1: 0.6303068987527385}",0.6303068987527385,"[[354 283]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.591810056476617,0.09137455856949436,0.19861858456761447,0.17759249408418043,0.5993092922838074,0.08879624704209022,0.5860297894196199,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6328440565937763, 1: 0.6328440565937762}","{0: 0.6328440565937763, 1: 0.6328440565937762}",0.6328440565937762,"[[356 281]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
