trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4727375721496186,0.09264920262823517,0.030790324776336152,0.1343648155587285,0.5145738268226441,0.06833971384586465,0.5082794074022144,0.05515092409790434,0.5270061728395061,0.5276089545129793,"{0: 0.5212062395808525, 1: 0.5212062395808525}","{0: 0.5212062395808525, 1: 0.5212062395808525}",0.5212062395808525,"[[467 179]
 [434 216]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5021226974394472,0.05924241177496767,0.028265688562462015,0.12202589902146069,0.5140779338768675,0.060227237411419235,0.5130845793725851,0.030448580495754274,0.5154320987654321,0.5152179090259585,"{0: 0.5037092164801144, 1: 0.5037092164801144}","{0: 0.5037092164801144, 1: 0.5037092164801144}",0.5037092164801144,"[[288 358]
 [270 380]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4942819194780676,0.08939255768156724,0.0277089182825225,0.17785403496426713,0.5141041484845931,0.08833345915142292,0.5046103065385036,0.034523531403016006,0.5177469135802469,0.5172445820433437,"{0: 0.5201869492736366, 1: 0.5201881400333412}","{0: 0.5201869492736366, 1: 0.5201881400333412}",0.5201881400333412,"[[229 417]
 [208 442]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49609511990531835,0.0936687298760657,0.02748432184890592,0.1853148378206187,0.5139457139240591,0.09248390926892906,0.5116568633401438,0.039345606391396726,0.5200617283950617,0.5196570612050488,"{0: 0.5208906882591093, 1: 0.5208906882591093}","{0: 0.5208906882591093, 1: 0.5208906882591093}",0.5208906882591093,"[[251 395]
 [227 423]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4565497755362338,0.07908736929566022,0.025692267708544124,0.10940345504812928,0.5134138164177169,0.052524425759120856,0.47969128374262743,0.044883986306580415,0.5216049382716049,0.5224815432245773,"{0: 0.5381543224577281, 1: 0.5381543224577279}","{0: 0.5381543224577281, 1: 0.5381543224577279}",0.5381543224577279,"[[521 125]
 [495 155]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.5059235753847514,0.07715296971654799,0.02514892585120852,0.15739618444730163,0.5122293499367496,0.07789280624441258,0.5149846294683372,0.032107753219589696,0.5162037037037037,0.5160490592998332,"{0: 0.5058001905215528, 1: 0.5058001905215528}","{0: 0.5058001905215528, 1: 0.5058001905215528}",0.5058001905215528,"[[301 345]
 [282 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4939919949092971,0.09367550725040867,0.02443477906338048,0.18739722508380277,0.5121434549673549,0.09315808164912068,0.5061321253367848,0.03306636155606402,0.5169753086419753,0.5165182186234818,"{0: 0.5190390569183139, 1: 0.5190390569183139}","{0: 0.5190390569183139, 1: 0.5190390569183139}",0.5190390569183139,"[[238 408]
 [218 432]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4949068529892099,0.09428693450810349,0.023665080419812426,0.187774132151448,0.5121506945254345,0.09327388795228062,0.5049931110005512,0.03150788769862267,0.5162037037037037,0.5157394617766136,"{0: 0.5263491307454156, 1: 0.5263503215051203}","{0: 0.5263491307454156, 1: 0.5263503215051203}",0.5263503215051203,"[[236 410]
 [217 433]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5016391951280508,0.06115789236643268,0.0236224724435151,0.12232155402392104,0.5111596895669607,0.059492029226592316,0.5187377338701304,0.03981246783937786,0.5200617283950617,0.5198999761848059,"{0: 0.5109037866158609, 1: 0.5109037866158609}","{0: 0.5109037866158609, 1: 0.5109037866158609}",0.5109037866158609,"[[302 344]
 [278 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 3},0.503319768211311,0.08148914776792442,0.02191143100763131,0.15426559375829318,0.5110266889426522,0.07409746188171226,0.5192680842959151,0.03853903202297759,0.5192901234567902,0.5192688735413193,"{0: 0.5092522029054537, 1: 0.5092522029054537}","{0: 0.5092522029054537, 1: 0.5092522029054537}",0.5092522029054537,"[[331 315]
 [308 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5020766049642741,0.06101015451226443,0.02043061846405038,0.13050505843333873,0.5101767510367441,0.06406030044182867,0.5150587457119186,0.032116976115946994,0.5162037037037037,0.516053822338652,"{0: 0.5061788521076447, 1: 0.5061788521076447}","{0: 0.5061788521076447, 1: 0.5061788521076447}",0.5061788521076447,"[[302 344]
 [283 367]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5040867128290617,0.07118971694290809,0.020344266538277714,0.14164927532311172,0.5101893814644398,0.06991806120778883,0.5174057665590454,0.038209185642609,0.5192901234567902,0.5190974041438438,"{0: 0.5077935222672065, 1: 0.5077935222672064}","{0: 0.5077935222672065, 1: 0.5077935222672064}",0.5077935222672064,"[[295 351]
 [272 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.5004275544856758,0.06922351988505279,0.01934479000708752,0.13880035358138754,0.5094936903972942,0.06805497811943621,0.5214561257027167,0.047417551784769696,0.5239197530864198,0.523698499642772,"{0: 0.506749226006192, 1: 0.506749226006192}","{0: 0.506749226006192, 1: 0.506749226006192}",0.506749226006192,"[[292 354]
 [263 387]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5023360187530854,0.08692675032695747,0.01917054784247157,0.17314419386883337,0.5105497152107206,0.08767720753564874,0.5038565477187638,0.00770187045425319,0.503858024691358,0.5038509168849726,"{0: 0.4877042152893546, 1: 0.4877042152893546}","{0: 0.4877042152893546, 1: 0.4877042152893546}",0.4877042152893546,"[[324 322]
 [321 329]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4992979397729742,0.05990755187797848,0.018740803924704702,0.12736815291195996,0.5088750389095403,0.062224736792230104,0.5129420287048334,0.028964860035735618,0.5146604938271605,0.5144772564896404,"{0: 0.506386044296261, 1: 0.506386044296261}","{0: 0.506386044296261, 1: 0.506386044296261}",0.506386044296261,"[[294 352]
 [277 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 35},0.5021520967960124,0.07320532531819016,0.018601212482513646,0.14149000613430043,0.5088258402085962,0.06938977632909807,0.5146613607035092,0.029325610970074356,0.5146604938271605,0.5146630150035723,"{0: 0.5112062395808525, 1: 0.5112062395808527}","{0: 0.5112062395808525, 1: 0.5112062395808527}",0.5112062395808527,"[[333 313]
 [316 334]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4298607157342825,0.07715640208814822,0.018437354967922558,0.10860992505539377,0.508459896662624,0.05356001483290559,0.44250856425212504,0.029921678959774933,0.5138888888888888,0.5149940462014765,"{0: 0.49615860919266486, 1: 0.496158609192665}","{0: 0.49615860919266486, 1: 0.496158609192665}",0.496158609192665,"[[564  82]
 [548 102]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4298607157342825,0.07715640208814822,0.018437354967922558,0.10860992505539377,0.508459896662624,0.05356001483290559,0.44250856425212504,0.029921678959774933,0.5138888888888888,0.5149940462014765,"{0: 0.5038271016908789, 1: 0.5038271016908786}","{0: 0.5038271016908789, 1: 0.5038271016908786}",0.5038271016908786,"[[564  82]
 [548 102]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.5007407159459474,0.07513684809802706,0.01837980647550657,0.15465320243713943,0.5092633003447411,0.07640353327472056,0.517498079859897,0.038218351098044945,0.5192901234567902,0.5191021671826626,"{0: 0.5052071921886163, 1: 0.5052071921886163}","{0: 0.5052071921886163, 1: 0.5052071921886163}",0.5052071921886163,"[[296 350]
 [273 377]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5017399490148479,0.08414712399000773,0.017941231011989592,0.1659376073632669,0.5085276904707619,0.08255174300493998,0.5133790275076174,0.02797222777793662,0.5138888888888888,0.5139890450107168,"{0: 0.51675637056442, 1: 0.51675637056442}","{0: 0.51675637056442, 1: 0.51675637056442}",0.51675637056442,"[[353 293]
 [337 313]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.4977965537948073,0.06671496263830431,0.01756846107944686,0.13854975334155814,0.5085380394261303,0.06815169643226371,0.5117341861017619,0.025914438044053134,0.5131172839506173,0.5129530840676351,"{0: 0.5017444629673732, 1: 0.5017444629673733}","{0: 0.5017444629673732, 1: 0.5017444629673733}",0.5017444629673733,"[[297 349]
 [282 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.46462339258810414,0.09088023343649415,0.01611132817447017,0.15959313372308306,0.508971574623356,0.07815880111767796,0.496733842751826,0.03514547218997954,0.5169753086419753,0.517594665396523,"{0: 0.5107573231721839, 1: 0.5107573231721838}","{0: 0.5107573231721839, 1: 0.5107573231721838}",0.5107573231721838,"[[464 182]
 [444 206]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48890284817513846,0.11245685733615009,0.016005356894514856,0.21818152703978805,0.5072926837682717,0.10947550507537081,0.4997525655050268,0.009862909367859829,0.5046296296296297,0.504934508216242,"{0: 0.5002024291497975, 1: 0.5002024291497975}","{0: 0.5002024291497975, 1: 0.5002024291497975}",0.5002024291497975,"[[390 256]
 [386 264]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3962304734420529,0.06014324276605586,0.013749801313327743,0.07850327946434074,0.5037760178193983,0.046112247589284776,0.5048741090912197,0.019088511667317287,0.5092592592592593,0.5095498928316265,"{0: 0.5103417480352465, 1: 0.5103989045010717}","{0: 0.5103417480352465, 1: 0.5103989045010717}",0.5103989045010717,"[[390 256]
 [380 270]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.43963863946752335,0.08120345832683351,0.012562251796361532,0.10122853468947766,0.5058525618411167,0.048770829071384476,0.4644138798424566,0.02804466989631227,0.5131172839506173,0.5140485829959514,"{0: 0.5057323172183854, 1: 0.5057323172183852}","{0: 0.5057323172183854, 1: 0.5057323172183852}",0.5057323172183852,"[[527 119]
 [512 138]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.494336748375723,0.09534482075144199,0.011844602027518948,0.18465221434555654,0.5052150368497446,0.09244501101869153,0.5100203810998851,0.02280838006660979,0.5115740740740741,0.5114003334127173,"{0: 0.4933912836389616, 1: 0.4933912836389616}","{0: 0.4933912836389616, 1: 0.4933912836389616}",0.4933912836389616,"[[294 352]
 [281 369]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.47453263342896185,0.0870279497175818,0.010696489103655832,0.16378674541133867,0.5041580939561476,0.08323445996353504,0.5090143191960927,0.019786272052903175,0.5100308641975309,0.5098904501071684,"{0: 0.5048118599666588, 1: 0.5048118599666587}","{0: 0.5048118599666588, 1: 0.5048118599666587}",0.5048118599666587,"[[300 346]
 [289 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.4978271990383339,0.07684123568873757,0.010423689588555938,0.15657589036823752,0.5050920664007763,0.07727563537103493,0.5070914049870402,0.0166521347607953,0.5084876543209876,0.5083234103357942,"{0: 0.5009478447249345, 1: 0.5009478447249345}","{0: 0.5009478447249345, 1: 0.5009478447249345}",0.5009478447249345,"[[294 352]
 [285 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.48779295715782117,0.08192764263191933,0.009339800397590303,0.15634912902710654,0.5046436520623965,0.07860679690612934,0.5018351723147494,0.02532930962971436,0.5131172839506173,0.5126530126220529,"{0: 0.5222695879971422, 1: 0.5222683972374376}","{0: 0.5222695879971422, 1: 0.5222683972374376}",0.5222683972374376,"[[234 412]
 [219 431]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.4971691582816822,0.07594138911479385,0.009096966707595286,0.15259553800352413,0.5038944715143645,0.07564796148908548,0.5178439343338094,0.03825501117299801,0.5192901234567902,0.5191212193379376,"{0: 0.5082900690640628, 1: 0.5082900690640629}","{0: 0.5082900690640628, 1: 0.5082900690640629}",0.5082900690640629,"[[300 346]
 [277 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.48411187770801994,0.08441346927934834,0.009062339648276345,0.16054521986793757,0.5031215595009965,0.08116649638117193,0.49225493053291586,-0.01538373610462851,0.49228395061728397,0.49230769230769234,"{0: 0.47402357704215287, 1: 0.47402357704215287}","{0: 0.47402357704215287, 1: 0.47402357704215287}",0.47402357704215287,"[[323 323]
 [335 315]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 13},0.4976704407148072,0.08602800259873962,0.008475260566724438,0.16081817622261424,0.5053834448287317,0.076560019405331,0.5169350449845941,0.034005829570783574,0.5169753086419753,0.5170040485829959,"{0: 0.5076172898309121, 1: 0.5076172898309121}","{0: 0.5076172898309121, 1: 0.5076172898309121}",0.5076172898309121,"[[340 306]
 [320 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4971523871438444,0.08007194128039252,0.007250845189662063,0.16516357202388593,0.5034104596851033,0.08165151707017132,0.5098884259807955,0.02134390364752059,0.5108024691358025,0.5106692069540367,"{0: 0.504231959990474, 1: 0.504231959990474}","{0: 0.504231959990474, 1: 0.504231959990474}",0.504231959990474,"[[302 344]
 [290 360]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.4909860253066644,0.0804345961123922,0.006704498548248936,0.16253745805585632,0.5034654483239978,0.07879141493033695,0.5101426151472177,0.025765900567545463,0.5131172839506173,0.5128768754465349,"{0: 0.5074267682781615, 1: 0.5074267682781615}","{0: 0.5074267682781615, 1: 0.5074267682781615}",0.5074267682781615,"[[281 365]
 [266 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4947135159780612,0.08251740253836584,0.005930712984429238,0.1583993434339791,0.504076184209648,0.07924618659211864,0.5130532100208545,0.02616499235484926,0.5131172839506173,0.5130816861157419,"{0: 0.5078328173374613, 1: 0.5078328173374613}","{0: 0.5078328173374613, 1: 0.5078328173374613}",0.5078328173374613,"[[324 322]
 [309 341]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3941786546467679,0.07701487629501995,0.00567052521156044,0.12685364838317428,0.49516114733499594,0.07118053830957705,0.5081699649237847,0.01712979498535605,0.5084876543209876,0.5085663253155512,"{0: 0.5119730888306739, 1: 0.5119838056680162}","{0: 0.5119730888306739, 1: 0.5119838056680162}",0.5119838056680162,"[[345 301]
 [336 314]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.4968407726680559,0.07156312789401509,0.005482169018795462,0.1458775547229,0.5021833456753325,0.07161888858006787,0.5124213701571387,0.026007250968304363,0.5131172839506173,0.5130007144558228,"{0: 0.5097380328649679, 1: 0.5097380328649679}","{0: 0.5097380328649679, 1: 0.5097380328649679}",0.5097380328649679,"[[307 339]
 [292 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
