Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057109037	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8999	782.496	700.96	1.0	4.0831	553.3919999999999	989.9200000000001	1.0	0.106	-0.1693	0.9798	13.9014	6.0099	-38.4594	0.0	24	1.0	1.0	1.0	0	0
1702057109045	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9408	781.056	698.56	1.0	4.1372	554.2560000000001	985.44	1.0	0.1099	-0.1586	0.9812	12.9208	5.9477	-38.5205	0.0	24	1.0	1.0	1.0	0	0
1702057109054	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8967	783.504	698.4	1.0	4.1734	556.5600000000001	985.92	1.0	0.1032	-0.1613	0.9815	10.4515	5.7942	-38.6402	0.0	24	1.0	1.0	1.0	0	0
1702057109062	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8974	783.648	699.6800000000001	1.0	4.1123	557.28	987.8399999999999	1.0	0.1021	-0.1678	0.9805	6.8349	5.5631	-38.837	0.0	24	1.0	1.0	1.0	0	0
1702057109071	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8977	783.936	700.8	1.0	4.1301	555.984	988.0000000000001	1.0	0.1041	-0.1694	0.98	8.6057	5.6744	-38.7397	0.0	24	1.0	1.0	1.0	0	0
1702057109079	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8976	783.936	700.48	1.0	4.1405	556.704	987.2	1.0	0.1033	-0.1673	0.9805	8.768	5.6836	-38.7322	0.0	24	1.0	1.0	1.0	0	0
1702057109087	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8979	784.0799999999999	700.16	1.0	4.1785	556.992	985.6	1.0	0.1038	-0.1636	0.981	8.6025	5.6703	-38.7455	0.0	24	1.0	1.0	1.0	0	0
1702057109095	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.898	784.2239999999999	700.16	1.0	4.0786	557.856	989.9200000000001	1.0	0.103	-0.1685	0.9803	8.3527	5.65	-38.7587	0.0	24	1.0	1.0	1.0	0	0
1702057109103	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8978	784.2239999999999	700.16	1.0	4.2025	558.432	988.0000000000001	1.0	0.1033	-0.1651	0.9809	8.1889	5.638	-38.7742	0.0	24	1.0	1.0	1.0	0	0
1702057109112	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.898	784.3679999999999	700.16	1.0	4.1962	559.44	986.72	1.0	0.1025	-0.1623	0.9814	8.5773	5.6609	-38.7607	0.0	24	1.0	1.0	1.0	0	0
1702057109120	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8983	784.3679999999999	700.16	1.0	4.1763	559.872	988.9599999999999	1.0	0.1027	-0.1645	0.981	8.808	5.6734	-38.7492	0.0	24	1.0	1.0	1.0	0	0
1702057109129	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9198	785.376	701.12	1.0	4.1758	560.0160000000001	989.7600000000001	1.0	0.1043	-0.1669	0.9804	8.7046	5.6668	-38.7667	0.0	24	1.0	1.0	1.0	0	0
1702057109137	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9352	785.232	699.52	1.0	4.1856	562.608	988.1600000000001	1.0	0.1033	-0.162	0.9814	8.5578	5.6645	-38.7843	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
