Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993966781	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0175	667.2959999999999	642.88	1.0	3.6848	651.456	892.16	1.0	0.121	0.1709	0.9778	13.5556	5.0889	-37.6729	0.0	23	1.0	1.0	1.0	0	0
1701993966789	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9882	671.76	636.8000000000001	1.0	3.5198	654.768	885.12	1.0	0.1147	0.186	0.9758	21.5277	5.5693	-37.4086	0.0	23	1.0	1.0	1.0	0	0
1701993966798	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8973	674.208	637.92	1.0	3.5156	658.512	886.5600000000001	1.0	0.1105	0.1913	0.9753	29.8905	5.9785	-37.1281	0.0	23	1.0	1.0	1.0	0	0
1701993966806	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0506	675.792	644.48	0.9833	3.599	660.8159999999999	888.8	0.9806	0.1035	0.1794	0.9783	30.6255	5.9585	-37.0666	0.0	23	1.0	1.0	1.0	0	0
1701993966815	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9113	676.512	649.76	0.9833	3.5573	660.096	895.52	0.9806	0.1028	0.1808	0.9781	31.0043	5.8594	-36.9891	0.0	23	1.0	1.0	1.0	0	0
1701993966823	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9169	679.104	654.4	1.0	3.5913	662.112	899.3600000000001	1.0	0.0951	0.1683	0.9811	20.5863	5.2637	-37.275	0.0	23	1.0	1.0	1.0	0	0
1701993966831	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8809	679.392	659.1999999999999	1.0	3.5471	667.1519999999999	899.6800000000001	1.0	0.0917	0.1651	0.982	3.9362	4.3328	-37.7907	0.0	23	1.0	1.0	1.0	0	0
1701993966840	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8475	681.696	662.08	1.0	3.5471	666.288	903.8399999999999	1.0	0.1008	0.1596	0.982	-26.5167	2.7269	-38.9133	0.0	23	1.0	1.0	1.0	0	0
1701993966848	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8209	681.264	668.32	1.0	3.5306	668.304	906.88	1.0	0.0981	0.1545	0.9831	-30.0749	2.5166	-39.0591	0.0	23	1.0	1.0	1.0	0	0
1701993966856	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7952	683.712	672.32	1.0	3.4937	674.352	906.24	1.0	0.0746	0.1634	0.9837	-30.3836	2.4822	-39.1007	0.0	23	1.0	1.0	1.0	0	0
1701993966864	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7518	685.008	673.28	1.0	3.4427	672.48	912.32	1.0	0.0895	0.1441	0.9855	-30.4316	2.4417	-39.0634	0.0	23	1.0	1.0	1.0	0	0
1701993966872	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7509	686.3040000000001	676.16	1.0	3.3859	676.368	914.4	1.0	0.0788	0.139	0.9871	-30.4628	2.4088	-39.0118	0.0	23	1.0	1.0	1.0	0	0
1701993966881	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6448	688.464	679.04	1.0	3.4207	679.104	912.1600000000001	1.0	0.0742	0.1487	0.9861	-30.4488	2.4213	-39.0404	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
