Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977444371	t	shoppingmall_test_cue_barn_left	0.0	18	0	5.5957	465.12	1038.0800000000002	0.3191	5.0582	468.864	1112.96	0.5775	0.5509	0.2614	0.7926	-30.7918	-5.119	-28.5212	0.0	18	0.0	1.0	0.5	0	0
1701977444378	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8332	464.40000000000003	1066.72	0.3644	5.0289	467.136	1124.9599999999998	0.6838	0.5634	0.2385	0.791	-30.4914	-5.2186	-28.4854	0.0	18	0.0	1.0	0.5	0	0
1701977444387	t	shoppingmall_test_cue_barn_left	0.0	18	0	-1.0	455.76	1074.24	0.3644	5.0022	462.67199999999997	1132.96	0.6838	0.582	0.2408	0.7767	-31.0129	-5.3622	-28.506	0.0	18	0.0	1.0	0.5	0	0
1701977444396	t	shoppingmall_test_cue_barn_left	0.0	18	0	-1.0	459.792	1061.9199999999998	0.3831	4.9024	461.808	1140.48	0.8011	0.5948	0.2342	0.769	-31.0812	-5.461	-28.4963	0.0	18	0.0	1.0	0.5	0	0
1701977444404	t	shoppingmall_test_cue_barn_left	0.0	18	0	-1.0	457.2	1083.04	0.3831	4.8205	461.52	1162.72	0.8011	0.6068	0.1869	0.7725	-31.1513	-5.6324	-28.4139	0.0	18	0.0	1.0	0.5	0	0
1701977444412	t	shoppingmall_test_cue_barn_left	0.0	18	0	5.0365	473.04	1071.52	0.37	4.6653	478.944	1163.36	0.8719	0.5961	0.1894	0.7802	2.4641	-4.7148	-28.9063	0.0	18	0.0	1.0	0.5	0	0
1701977444421	t	shoppingmall_test_cue_barn_left	0.0	18	0	5.0099	505.00800000000004	1061.6	0.37	4.7346	504.288	1159.84	0.8719	0.5483	0.1997	0.8121	-1.2878	-4.8542	-28.658	0.0	18	0.0	1.0	0.5	0	0
1701977444429	t	shoppingmall_test_cue_barn_left	0.0	18	0	5.0209	525.888	1052.96	0.4335	4.7135	532.6560000000001	1160.96	0.9719	0.5119	0.199	0.8357	-9.9849	-5.145	-28.3772	0.0	18	0.0	1.0	0.5	0	0
1701977444437	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.935	547.2	1055.36	0.4335	4.4663	555.984	1173.12	0.9719	0.4811	0.1599	0.862	-14.0251	-5.3299	-28.1475	0.0	18	0.0	1.0	0.5	0	0
1701977444445	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8121	569.808	1048.0	0.6092	4.589	581.184	1157.44	1.0	0.444	0.1987	0.8737	-18.4944	-5.4605	-28.0358	0.0	18	0.0	1.0	0.5	0	0
1701977444454	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8222	594.7199999999999	1051.3600000000001	0.6092	4.6422	609.264	1160.64	1.0	0.4035	0.1819	0.8967	-22.9473	-5.6304	-27.8551	0.0	18	0.0	1.0	0.5	0	0
1701977444462	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.9669	621.072	1048.8	0.7205	4.7446	632.88	1165.28	1.0	0.3792	0.1766	0.9083	-27.3265	-5.8397	-27.7227	0.0	18	0.0	1.0	0.5	0	0
1701977444470	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8638	643.5360000000001	1048.96	0.7205	4.6431	657.36	1167.84	1.0	0.3473	0.1739	0.9215	-30.6684	-6.0108	-27.6342	0.0	18	0.0	1.0	0.5	0	0
1701977444479	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7257	664.4159999999999	1053.28	0.8137	4.6277	683.28	1170.88	1.0	0.3014	0.1694	0.9383	-31.8127	-6.0995	-27.5902	0.0	18	0.0	1.0	0.5	0	0
1701977444487	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8235	680.976	1054.88	0.8137	4.5379	700.8480000000001	1172.64	1.0	0.2754	0.1744	0.9454	-33.1978	-6.1937	-27.6238	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
